#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.44128 6.19286 4.42455
2 1 2.55575 5.03011 1.57047
3 1 3.4738 2.90223 4.3163
4 1 0.87906 4.74648 0.796897
5 1 2.47114 2.2293 4.2631
6 1 4.37485 6.89711 4.67341
7 1 5.0234 6.16591 5.57618
8 1 1.64972 2.01815 6.00417
9 1 8.76298 4.75412 4.89622
10 1 0.453753 4.22132 8.60317
11 1 5.62707 0.380901 4.57583
12 1 6.84249 2.04161 1.03083
13 1 9.22368 8.99205 4.76142
14 1 4.34754 4.6138 8.56025
15 1 1.42778 8.03695 8.93535
16 1 0.947457 0.081785 7.98223
17 1 6.59795 4.19673 1.81487
18 1 3.86097 8.32791 6.07947
19 1 4.58568 6.7214 8.67188
20 1 8.6514 3.11948 8.93488
21 1 7.06529 3.39162 7.93607
22 1 8.40858 1.95535 8.43074
23 1 8.14332 0.986397 8.36049
24 1 7.82221 6.13345 8.19015
25 1 7.75513 0.864326 2.9954
26 1 4.77805 0.462037 5.12767
27 1 2.0792 1.12437 4.67983
28 1 4.40884 1.1249 1.8994
29 1 0.336796 2.56829 2.67168
30 1 8.54368 3.97059 4.19518
31 1 1.87961 3.16308 0.651629
32 1 3.97969 4.30578 5.93925
33 1 5.47159 9.33037 9.0852
34 1 5.11744 0.0358837 1.30848
35 1 2.56765 4.83873 4.40969
36 1 4.49179 0.718459 2.93293
37 1 5.8769 5.15724 7.90514
38 1 1.19785 0.629042 0.23646
39 1 7.14202 8.47309 1.54441
40 1 1.7239 9.23627 8.77992
41 1 5.27441 9.1525 8.07295
42 1 1.78129 0.63075 2.3179
43 1 4.92649 8.95264 7.07111
44 1 3.59223 0.697594 5.19359
45 1 1.94775 8.41608 4.1757
46 1 0.43962 6.39177 2.3219
47 1 0.786265 0.604332 2.16062
48 1 4.70407 7.59539 3.91841
49 1 1.64159 4.56482 4.87531
50 1 7.32666 3.7714 4.05392
51 1 8.55955 5.69846 4.67054
52 1 6.43733 8.75783 3.43716
53 1 2.55918 0.230842 5.37143
54 1 8.37758 0.125792 7.53096
55 1 1.67408 4.61978 3.8491
56 1 1.93401 7.37122 4.21257
57 1 3.5347 6.12999 6.32329
58 1 5.32469 6.3772 2.82633
59 1 6.85105 8.42105 6.78788
