#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.5264 8.00139 4.72908
2 1 2.10699 4.36102 0.791665
3 1 4.52971 1.77798 4.19575
4 1 0.503206 5.76495 0.607179
5 1 1.82417 9.36574 6.13687
6 1 5.86126 8.1519 6.47571
7 1 4.97384 7.18568 5.12594
8 1 3.1557 1.33674 6.81856
9 1 1.92397 6.04183 4.38017
10 1 0.430374 4.00831 8.7185
11 1 4.881 8.90786 4.92315
12 1 7.09685 2.14895 1.73167
13 1 9.04373 8.78204 4.94241
14 1 3.89982 3.93446 7.14741
15 1 0.113281 9.27868 8.30453
16 1 0.714674 0.0249305 7.4477
17 1 7.33626 3.26468 1.92923
18 1 5.37531 5.97693 8.25715
19 1 4.84508 5.55353 7.38366
20 1 8.04499 4.30002 8.09839
21 1 8.92496 4.79569 7.75713
22 1 0.585062 3.01453 7.23666
23 1 5.25011 0.450856 0.533612
24 1 8.3403 7.32609 5.8916
25 1 8.87108 1.31773 3.41257
26 1 5.96622 3.79823 4.29542
27 1 0.044539 0.130757 1.79214
28 1 4.27645 1.68297 2.18989
29 1 1.9988 2.56228 3.77728
30 1 8.47449 3.12691 4.81295
31 1 2.88062 2.13109 1.51531
32 1 2.13318 4.16732 7.94346
33 1 5.76995 9.05017 1.15272
34 1 4.90118 0.0546438 1.78735
35 1 3.96034 2.78202 4.13682
36 1 4.10002 2.19655 3.24494
37 1 5.51838 4.94855 7.87984
38 1 1.16601 1.86567 0.839564
39 1 5.83457 7.90759 0.00721587
40 1 1.41656 8.19468 8.93225
41 1 4.96335 1.56455 8.3926
42 1 0.512901 0.902294 3.66717
43 1 2.44984 8.39138 6.84827
44 1 2.61937 0.62836 6.34456
45 1 0.47004 8.9228 3.83776
46 1 9.3284 5.76925 2.03106
47 1 1.1846 1.32487 1.80289
48 1 4.95348 7.42864 4.03531
49 1 3.88161 4.00216 4.67007
