282 1 8.58367 7.30307 1.58621
283 1 0.130891 7.44355 3.21383
284 1 6.51963 6.45187 4.85074
285 1 7.03425 8.29848 3.72688
286 1 0.194317 1.08747 7.08632
287 1 2.91611 8.59238 7.79811
288 1 4.7366 8.5231 7.79134
289 1 6.12806 1.96998 3.88841
290 1 2.78683 6.67706 7.68106
291 1 5.40134 4.85059 9.30316
292 1 0.298944 8.06926 5.86999
293 1 1.49036 2.88282 3.68557
294 1 9.27454 5.78594 7.4742
295 1 7.32984 4.93607 7.01748
296 1 7.24247 6.94188 0.447957
297 1 5.42998 3.27941 4.23073
298 1 4.63743 6.76586 5.14389
299 1 5.98149 6.95065 3.55657
300 1 0.332103 3.97916 2.15635
301 1 3.06498 0.377696 6.17926
302 1 7.9742 9.14098 6.36733
303 1 2.37633 0.35081 0.805318
304 1 8.59143 4.25782 4.59817
305 1 2.9172 0.714067 9.14577
306 1 6.81067 8.49757 1.95082
307 1 6.99157 0.084041 0.189605
308 1 0.404419 0.00831793 6.91504
309 1 8.71742 6.60567 8.03554
310 1 5.66644 4.87478 6.73568
311 1 9.07705 7.50881 9.09452
312 1 4.46696 5.97713 1.74771
313 1 7.16792 0.793575 1.19209
314 1 7.52268 4.65569 3.43256
315 1 4.41268 5.60776 5.35251
316 1 0.615111 4.50217 4.77743
317 1 1.12418 1.57507 9.02651
318 1 9.11252 6.50074 6.74492
319 1 3.24949 0.424287 7.21238
320 1 5.4542 6.20731 4.70942
321 1 0.851508 2.07508 2.33908
322 1 1.06547 7.06719 3.61854
323 1 3.0951 5.16834 3.25351
324 1 1.61143 4.70395 6.22076
325 1 5.25099 5.17237 1.6717
326 1 5.55863 1.30432 5.07295
327 1 5.86523 8.76746 8.37033
328 1 6.69081 5.9535 1.51511
329 1 8.66735 8.80106 8.04636
330 1 4.15071 6.00159 8.69195
331 1 3.42398 2.8305 4.56265
332 1 3.04069 1.50881 3.69684
333 1 9.3197 6.06218 1.97641
334 1 0.211666 7.45147 6.81752
335 1 9.28011 1.76099 1.93465
336 1 9.31556 7.55439 5.01106
337 1 7.36494 4.51725 8.62156
338 1 1.85836 1.56563 6.7089
339 1 2.41651 4.04263 6.98787
340 1 2.00324 1.02871 3.70391
341 1 8.01824 2.27374 7.78014
342 1 7.62642 4.83026 0.236445
343 1 4.14766 6.49824 3.47084
344 1 0.402632 0.833804 6.11682
345 1 8.17478 4.97074 7.65489
346 1 7.7764 7.91977 2.183
347 1 5.16785 3.9309 6.85043
348 1 6.33048 2.27029 6.81855
349 1 8.99773 4.68224 9.33018
350 1 3.14009 3.3153 6.75577
351 1 7.29623 7.47911 3.11971
352 1 1.33749 8.10457 7.70464
353 1 8.29503 1.82681 3.81714
354 1 8.72003 7.46064 7.27106
355 1 0.378473 8.42868 2.82876
356 1 4.29188 2.05227 7.5243
357 1 0.699845 2.31155 8.31046
358 1 4.23069 7.7703 4.94574
359 1 4.92667 6.89363 7.79458
360 1 3.49013 0.362283 0.587835
361 1 6.54909 1.66541 4.93051
362 1 1.3594 8.83083 3.04982
363 1 7.18664 3.84154 2.13903
364 1 1.03296 1.87271 7.31482
365 1 0.620573 3.1377 1.05243
366 1 5.4525 0.110372 0.650325
367 1 3.40846 3.6946 0.667336
368 1 2.24004 3.36512 5.15214
369 1 0.989608 6.64228 0.678875
370 1 0.673914 8.04397 8.66486
371 1 3.13789 4.3237 5.14111
372 1 5.28939 0.156098 7.91263
373 1 7.52309 5.65654 2.12776
374 1 9.37809 8.55127 4.83146
375 1 5.20323 7.03994 1.6228
376 1 4.79688 1.01765 8.28504
377 1 2.14123 7.33401 6.31676
378 1 5.62827 0.692958 1.82725
379 1 6.18101 3.06835 5.9829
380 1 8.15707 4.67617 6.3448
381 1 2.85131 2.42909 2.59563
382 1 5.1881 8.10557 4.4327
383 1 9.28336 8.44472 6.74746
384 1 2.71355 0.437918 3.3189
385 1 4.61618 8.23551 0.183845
386 1 0.0621332 4.56505 3.82216
387 1 8.6105 1.17293 2.6525
388 1 6.9661 5.40209 9.19066
389 1 4.89773 3.90055 4.88187
390 1 1.44623 6.2769 4.11813
391 1 7.58452 0.677671 9.08267
392 1 4.04829 4.0563 2.3735
393 1 9.26084 6.6049 0.20439
394 1 8.59258 5.09 3.77604
395 1 0.533078 9.31204 0.254395
396 1 1.95681 3.8789 1.2435
397 1 5.70507 3.87896 9.0484
398 1 8.30358 2.93759 0.567366
399 1 7.15251 2.09474 2.271
400 1 2.23017 5.81556 3.37411
401 1 4.15365 2.13182 -0.00110258
402 1 1.18427 3.33362 1.8918
403 1 3.09924 4.21707 2.90051
404 1 5.13442 6.4816 8.90911
405 1 3.2204 4.07302 7.83621
406 1 7.32295 9.04692 1.09776
407 1 7.80002 0.591475 7.07645
408 1 2.17657 1.51888 8.72007
409 1 3.24091 3.31172 5.6263
410 1 9.0882 0.574796 8.0262
411 1 4.00893 8.08868 2.42868
412 1 1.833 9.02002 4.88441
413 1 2.91876 8.81102 0.989151
414 1 6.83225 0.561433 7.68034
415 1 8.36597 0.231896 8.69834
416 1 0.336114 1.26333 8.495
417 1 4.58335 2.10851 2.86319
418 1 2.66299 2.39782 5.20792
419 1 5.56208 1.76633 1.80946
420 1 2.29909 5.24031 5.4904
421 1 5.81274 5.80951 6.15141
422 1 7.10958 3.12658 6.36388
423 1 7.38995 2.45611 3.62906
424 1 3.0904 6.41383 3.29207
425 1 2.62034 2.40786 6.97698
426 1 3.20085 2.0212 7.85725
427 1 7.12685 4.1846 6.29001
428 1 5.09154 7.55268 6.95211
429 1 6.94839 9.10802 4.43088
430 1 7.33799 5.08698 5.96346
431 1 7.69798 1.96855 4.71147
432 1 3.39062 8.27847 3.1729
433 1 1.00911 8.36838 5.17085
434 1 7.54973 6.13383 0.0493284
435 1 7.64387 5.68694 1.1079
436 1 8.54439 6.41876 5.75179
437 1 6.98304 6.51649 3.52646
438 1 2.30521 6.60667 2.59964
439 1 4.20671 7.90126 3.84235
440 1 6.95396 4.9092 1.96971
441 1 6.20762 2.44406 2.09757
442 1 6.03686 3.7269 4.95001
443 1 1.78252 4.87454 2.87557
444 1 0.328856 6.41985 3.15648
445 1 6.38182 2.73308 7.80065
446 1 8.7762 1.24511 6.38848
447 1 1.11673 5.46144 1.39957
448 1 3.45248 8.23236 0.272334
449 1 4.87326 5.62971 6.51862
450 1 4.30749 6.48535 6.18961
451 1 5.42456 4.43513 7.96009
452 1 6.17708 6.80351 9.29008
453 1 0.862935 1.90041 6.26399
454 1 2.26482 8.75235 8.53746
455 1 8.86068 4.81114 5.62484
456 1 9.04019 3.50862 3.39363
457 1 7.54532 8.07295 7.64648
458 1 2.31348 5.68133 4.44953
459 1 8.31743 3.29408 8.12214
460 1 6.06434 2.06343 5.73159
461 1 8.79192 3.53282 9.08015
462 1 2.73151 7.39015 0.230777
463 1 3.79266 0.869571 8.71041
464 1 7.95096 3.0905 7.06925
465 1 0.820243 6.84379 7.33421
466 1 3.22899 1.75183 8.87048
467 1 4.37023 0.504313 2.4427
468 1 7.86751 7.63379 4.04997
469 1 5.70947 0.920474 5.99269
470 1 8.38823 2.09538 6.81939
471 1 3.65317 1.36078 6.09335
472 1 8.35105 2.82509 3.23516
473 1 3.93301 2.52202 8.38812
474 1 8.41764 0.972165 0.18704
475 1 1.0029 2.51642 0.116026
476 1 1.83884 9.27971 9.38877
477 1 1.47465 0.768406 0.983931
478 1 5.49548 7.52747 9.01529
479 1 1.27617 4.58279 2.00982
480 1 6.27824 1.95381 0.192421
481 1 3.33317 3.33728 2.41439
482 1 0.461497 3.1868 6.44749
483 1 3.02428 7.43144 3.64078
484 1 3.45633 1.73435 4.67299
485 1 5.89398 5.80799 9.15297
486 1 7.18756 0.583799 2.80904
487 1 7.69272 5.74359 3.85098
488 1 7.1474 7.27602 6.82779
489 1 0.922998 0.567769 8.8745
490 1 2.33606 8.42457 4.05978
491 1 7.90565 8.29362 3.1588
492 1 8.72847 8.64966 5.81341
493 1 5.69186 1.464 8.78834
494 1 4.91863 1.99631 5.37618
495 1 5.41765 2.98555 3.1481
496 1 3.71771 2.93521 7.47275
497 1 4.06929 9.21019 9.26253
498 1 7.51159 9.0053 8.90708
499 1 3.32558 0.795442 2.29744
500 1 5.57836 6.12419 1.6602
501 1 4.24997 8.78412 4.46414
502 1 8.94318 4.44349 2.85084
503 1 5.3961 7.84787 3.45791
504 1 5.86001 2.44547 1.02934
505 1 9.1545 7.67371 0.773297
506 1 1.80194 8.2841 5.9425
507 1 7.73333 9.12611 7.65732
508 1 6.65207 9.10403 3.16328
509 1 0.256615 8.33177 7.71189
510 1 7.93723 0.109377 4.71506
511 1 7.06145 5.55805 5.05137
512 1 9.37231 5.81569 3.93643
513 1 1.5241 7.72216 4.33833
514 1 8.31177 7.03167 4.79933
515 1 8.51459 5.9657 4.52467
516 1 3.76784 7.06136 4.34247
517 1 7.60608 1.76143 8.8779
518 1 4.21447 3.51689 8.13969
519 1 0.00791622 3.52982 4.58199
520 1 4.6559 3.1051 9.00263
521 1 8.23776 7.96469 5.1569
522 1 4.05334 5.00513 6.27045
523 1 2.36673 4.08075 5.93469
524 1 9.32666 3.06775 8.23639
525 1 6.22618 0.769657 0.0906441
526 1 2.52051 4.84948 7.54929
527 1 4.80948 7.16844 4.1246
528 1 6.28684 4.95076 5.82859
529 1 3.5156 2.15898 6.82033
530 1 7.11404 6.94124 8.76189
531 1 8.36235 6.6933 9.03247
532 1 4.49853 6.58268 0.871428
533 1 9.01016 1.23923 0.973947
534 1 4.60701 8.94556 2.33052
535 1 7.67786 8.77418 5.37405
536 1 1.27015 3.92733 2.94426
537 1 0.6452 4.80624 7.9521
538 1 3.56423 8.90525 6.53209
539 1 4.06875 2.94238 6.29694
540 1 0.942069 4.28845 9.30467
541 1 8.5114 4.09415 0.636998
542 1 8.93461 3.3575 1.25126
543 1 1.50871 9.28255 6.57149
544 1 3.2346 0.689814 4.30608
545 1 7.45808 4.06142 4.37003
546 1 3.16777 6.80265 6.31297
547 1 8.62356 7.81272 6.24101
548 1 7.36408 7.44598 4.95102
549 1 3.8271 0.868468 5.17603
550 1 8.48178 7.34192 3.35269
551 1 3.6771 3.17499 9.19265
552 1 9.23197 2.00065 7.81561
553 1 4.66771 1.12829 4.68502
554 1 1.65347 3.53321 7.66576
555 1 2.19787 4.00292 2.32222
556 1 1.76344 3.55429 8.73156
557 1 8.0821 5.46129 5.3804
558 1 4.48739 3.90082 5.98753
559 1 4.90733 6.49909 2.56814
560 1 2.1899 4.4285 4.82364
561 1 1.4531 5.15914 4.85036
562 1 8.49806 4.02881 7.19702
563 1 3.54919 6.41487 1.30712
564 1 5.97516 7.57167 6.55336
565 1 8.25838 0.955247 5.36494
566 1 2.96929 5.75745 2.40364
567 1 8.35229 8.46774 7.09776
568 1 3.29753 5.37438 8.90382
569 1 8.10308 3.83214 3.13463
570 1 0.190797 6.86221 1.29658
571 1 9.16557 5.87282 8.78947
572 1 4.75062 4.54111 3.0458
573 1 7.11175 1.42103 4.0099
574 1 1.35604 1.77816 4.18138
575 1 5.15261 3.77203 2.48131
576 1 5.33523 3.06092 5.34244
577 1 7.38961 8.33393 0.320038
578 1 5.35459 2.12512 7.66206
579 1 8.51682 0.78652 3.84304
580 1 1.23536 0.742033 4.31002
581 1 1.6546 1.29425 5.12287
582 1 4.7963 1.22513 9.2819
583 1 3.1132 8.54238 2.18224
584 1 0.877969 4.12017 1.19597
585 1 7.77962 6.93309 7.69263
586 1 5.61226 2.62939 8.69044
587 1 4.75948 0.146759 1.50951
588 1 0.504001 1.98797 0.911031
589 1 2.25967 2.95419 6.20778
590 1 1.35837 6.43 6.6502
591 1 1.04006 0.559464 3.32526
592 1 8.69271 4.28283 1.7085
593 1 8.71279 5.03707 0.939073
594 1 4.28569 2.24109 4.67563
595 1 5.74887 4.2953 0.82069
596 1 0.696078 2.86292 7.46413
597 1 0.719549 0.24657 7.80913
598 1 9.05719 3.15369 7.2001
599 1 2.38971 3.2896 3.05261
600 1 3.62124 1.68647 2.8326
601 1 0.567501 8.48956 1.02183
602 1 5.03818 5.31954 8.45612
603 1 9.02325 0.143487 6.18331
604 1 5.44954 9.35133 5.82942
605 1 2.78939 2.70025 8.81607
606 1 9.18462 6.90739 4.05614
607 1 2.37802 7.7452 7.87624
608 1 1.7738 7.93405 8.81158
609 1 2.95555 0.993677 8.06573
610 1 4.36057 8.26979 6.8435
611 1 1.49769 6.44895 1.69292
612 1 2.30821 6.99502 8.57683
613 1 6.3369 0.296146 1.03743
614 1 2.04973 0.386534 8.35648
615 1 8.99578 6.87203 2.51058
616 1 8.19182 6.68654 0.803584
617 1 1.87825 3.78824 4.03463
618 1 7.82184 5.00167 4.47922
619 1 4.37209 3.86944 0.30126
620 1 9.06642 5.50982 2.86988
621 1 6.85984 9.18449 7.04701
622 1 5.06706 2.31198 3.85103
623 1 3.02851 0.115499 5.16119
624 1 6.81688 5.13217 4.09962
625 1 2.30948 4.87274 1.71703
626 1 8.51646 5.3071 1.92839
627 1 8.04162 8.6642 4.09922
628 1 0.49604 4.97577 0.589772
629 1 9.32604 8.47759 0.0339674
630 1 2.96994 9.06743 9.28239
631 1 2.78001 6.56635 4.39908
632 1 7.73906 7.43746 5.893
633 1 8.86673 7.9582 4.19044
634 1 6.61207 1.14408 2.02851
635 1 3.81513 1.25771 0.282824
636 1 7.90805 4.46303 2.38154
637 1 4.19276 4.67423 5.11819
638 1 2.48108 6.78226 5.38273
639 1 1.32537 3.49883 0.403305
640 1 6.84053 8.84036 8.0931
641 1 1.32318 7.1924 8.20592
642 1 0.225064 2.78511 1.89688
643 1 2.35544 1.69887 4.45337
644 1 0.622726 2.26931 3.43796
645 1 5.24261 2.73942 2.12388
646 1 5.9276 5.4948 8.01894
647 1 5.27333 8.4366 6.40178
648 1 4.31564 3.0546 3.94725
649 1 7.82255 5.90824 6.37055
650 1 5.27159 5.12356 5.5148
651 1 7.73968 4.70104 1.26042
652 1 5.8074 7.20153 4.56906
653 1 8.06677 7.5977 0.145006
654 1 6.82701 7.44656 2.20836
655 1 4.79353 5.82309 0.139434
656 1 5.11315 1.20467 0.986308
657 1 6.29207 8.11573 4.643
658 1 9.3499 7.03993 5.88621
659 1 7.60956 4.04851 7.7327
660 1 1.49051 2.57189 6.69882
661 1 1.55313 0.156866 1.83509
662 1 1.85042 9.00998 7.5895
663 1 3.71847 8.49723 8.58132
664 1 6.48659 0.635298 3.69656
665 1 3.56111 7.35315 9.05925
666 1 7.67401 1.55218 3.04477
667 1 7.65922 1.11257 2.06465
668 1 4.91711 4.87956 0.781996
669 1 9.18769 5.08339 4.72016
670 1 5.62099 1.12472 3.44481
671 1 0.877338 6.93836 4.70123
672 1 5.51108 4.16758 5.77858
673 1 4.85566 1.00186 7.26452
674 1 1.71791 4.79656 0.907703
675 1 0.40085 0.0302223 1.36347
676 1 5.80292 5.46519 0.817143
677 1 7.7396 6.08811 8.34718
678 1 9.18473 1.52011 3.51485
679 1 4.14746 0.507007 6.59199
680 1 0.368646 6.46682 8.21526
681 1 3.63007 8.10381 1.47687
682 1 6.04697 5.37849 4.69834
683 1 5.59745 1.99209 2.93079
684 1 6.54351 8.68699 9.16102
685 1 6.80015 3.64585 7.16482
686 1 0.952961 8.36412 6.74647
687 1 3.78489 6.00235 6.88449
688 1 8.64522 2.62485 4.90254
689 1 7.05668 0.756318 4.77276
690 1 9.27676 8.78777 2.08497
691 1 3.80673 6.80894 7.97946
692 1 0.606567 7.0298 9.00427
693 1 2.33487 4.7794 3.77055
694 1 2.10808 6.09389 9.08835
695 1 2.19553 1.61916 7.67674
696 1 0.750752 5.69694 2.44001
697 1 7.27345 3.12134 8.11711
698 1 8.17548 1.98552 5.65657
699 1 0.484009 5.67738 6.55603
700 1 0.406347 1.20212 2.76577
701 1 8.71581 0.117737 7.15107
702 1 0.566652 9.17327 5.87224
703 1 1.85181 9.35395 3.81944
704 1 3.39129 5.42836 4.96585
705 1 5.83374 0.612518 7.16368
706 1 2.68488 4.98247 6.40126
707 1 0.621605 4.49715 6.26357
708 1 3.52654 9.2948 2.82176
709 1 4.24276 4.88233 1.66299
710 1 3.62467 2.31126 5.55304
711 1 2.05079 0.667973 7.22385
712 1 8.94254 8.52258 3.38181
713 1 3.5683 4.75938 4.10899
714 1 2.82023 1.13932 5.28716
715 1 5.94656 5.19666 3.31441
716 1 9.29381 4.80141 6.9682
717 1 2.75731 5.79978 7.08553
718 1 3.56045 7.32116 0.81288
719 1 0.408056 1.0075 5.11655
720 1 6.30726 4.71057 8.70673
721 1 2.50609 6.24994 1.58101
722 1 3.05763 7.16014 1.85688
723 1 5.88495 3.15319 6.9892
724 1 1.18261 7.70344 2.5888
725 1 0.48439 7.72317 4.09052
726 1 2.71975 1.82984 6.11048
727 1 6.87219 5.09214 0.876044
728 1 8.69806 2.8085 6.21928
729 1 0.494834 3.17359 2.85149
730 1 1.19272 8.46307 0.107531
731 1 0.109958 3.81797 0.376448
732 1 6.84173 6.39405 2.38667
