82 1 3.99276 8.88684 2.4071
83 1 5.93344 8.03867 5.81132
84 1 0.672219 4.20165 5.80424
85 1 5.96761 3.0649 8.10544
86 1 3.34372 4.40601 7.8447
87 1 2.49293 2.96695 3.86001
88 1 8.51185 1.5239 1.9022
89 1 6.19144 3.83419 1.56925
90 1 5.19634 6.69901 2.63558
91 1 0.601625 7.11926 3.08598
92 1 7.77829 0.67075 8.16079
93 1 4.28706 0.936594 6.18055
94 1 1.92083 4.98175 5.24581
95 1 7.47413 7.47385 4.78005
96 1 5.44355 7.60137 7.36164
97 1 0.566959 4.95452 0.690839
98 1 5.88261 8.34285 1.25999
99 1 6.76724 8.18643 6.55369
100 1 6.24737 7.57648 0.434719
101 1 7.19155 4.64049 8.19064
102 1 2.7221 3.80225 2.48778
103 1 5.56088 8.96658 6.06272
104 1 5.98681 5.68779 4.40456
105 1 1.98021 7.16567 3.84771
106 1 8.9591 1.54679 5.75003
107 1 4.44225 4.98468 2.90482
108 1 9.24196 8.86538 3.48459
109 1 6.16474 2.20151 9.09834
110 1 7.27312 5.17233 9.04853
111 1 6.93214 0.208001 7.71821
112 1 7.21381 3.28322 0.51977
113 1 2.85642 3.18229 0.563112
114 1 4.60036 3.75735 2.95263
115 1 5.40916 1.02761 4.87301
116 1 6.46377 1.90414 0.595036
117 1 8.06646 9.18412 7.75591
118 1 7.97465 2.29179 0.108759
119 1 4.48888 2.82471 5.68707
120 1 2.11944 7.74152 5.85799
121 1 3.58132 0.259903 5.87952
122 1 3.05746 7.94482 5.48746
123 1 3.25896 5.02549 0.238898
124 1 0.745626 8.96633 6.11539
125 1 4.88608 5.12514 6.10713
126 1 7.70659 4.27777 2.21804
127 1 3.79184 8.62167 5.6322
128 1 8.38129 6.24804 5.51335
129 1 9.24926 9.21968 9.17888
130 1 2.15126 2.00017 3.00843
131 1 8.19014 2.9581 0.954527
132 1 9.28999 8.3024 1.42481
133 1 6.76162 2.28301 3.8414
134 1 8.67241 6.12889 0.487208
135 1 8.04145 7.29241 3.83942
136 1 7.68374 0.225961 6.22263
137 1 2.45645 6.42657 7.20905
138 1 5.0411 7.24846 6.29696
139 1 2.10673 0.721751 7.28858
140 1 9.19785 4.23142 1.28173
141 1 2.20401 0.207876 3.60809
142 1 5.36822 0.0913658 7.59564
143 1 4.89348 3.88785 0.107444
144 1 1.58251 1.96877 4.50404
145 1 7.78165 5.50704 8.17543
146 1 4.14219 0.48187 1.85
147 1 6.3695 3.65497 7.33887
148 1 2.0879 8.5499 3.67982
149 1 3.10299 0.474579 4.00092
150 1 1.26807 8.12848 4.28172
151 1 7.16648 8.39431 4.92599
152 1 5.92618 8.56391 6.95598
153 1 3.69662 6.39739 0.609679
154 1 3.35974 5.77721 1.61944
155 1 8.80849 8.10394 4.11339
156 1 7.17833 6.72366 5.52645
157 1 7.19582 3.49876 7.89888
158 1 2.82637 6.82632 9.17098
159 1 2.05004 6.65011 5.7387
160 1 8.75797 4.70057 6.86374
161 1 0.815361 1.92984 7.29037
162 1 0.784253 4.37743 1.52866
163 1 8.11321 8.47987 5.06886
164 1 3.04759 0.411698 7.05902
165 1 2.71414 6.50394 4.32729
166 1 6.04962 6.49947 8.64069
167 1 3.23926 9.29403 3.00459
168 1 5.98574 4.47638 0.862629
169 1 0.905597 5.44161 9.19409
170 1 9.33017 3.14343 5.02783
171 1 3.71162 7.31785 9.32985
172 1 1.95187 5.34514 8.74119
173 1 4.28608 4.24796 2.03306
174 1 3.73207 5.3528 8.62165
175 1 7.34586 5.96353 7.339
176 1 3.75098 1.38403 7.15916
177 1 5.16156 6.12911 1.70714
178 1 6.38055 2.99877 2.15207
179 1 5.98134 3.67062 3.72246
180 1 2.30056 7.36588 4.85121
181 1 7.57588 5.75426 0.554356
182 1 2.12542 1.34085 6.20819
183 1 3.35636 4.389 8.87259
184 1 5.23207 6.73408 8.05054
185 1 9.27959 8.98237 7.15825
186 1 0.99582 3.61299 2.44292
187 1 0.919163 2.45002 5.26961
188 1 0.669764 6.73514 2.09377
189 1 3.81512 7.70794 3.6513
190 1 5.24205 5.49022 2.54525
191 1 4.50317 2.89372 4.68393
192 1 1.6128 1.38437 0.746035
193 1 4.37772 1.83835 0.949201
194 1 1.16052 8.40575 5.27339
195 1 6.47017 0.0296966 2.43335
196 1 0.475156 -0.00295378 1.73988
197 1 5.27551 4.0969 1.75522
198 1 8.57271 1.34691 7.84088
199 1 7.55176 0.022576 5.24123
200 1 3.24832 8.81526 0.623122
201 1 4.78611 1.81054 5.61498
202 1 1.62041 6.92256 2.88833
203 1 5.97969 0.437607 5.69679
204 1 6.14793 9.39913 9.35445
205 1 4.90849 1.4986 6.78781
206 1 3.71819 0.277465 7.82357
207 1 6.93316 2.39567 2.78805
208 1 9.25441 4.4325 3.30683
209 1 6.83116 7.64583 5.60614
210 1 2.54723 2.78221 7.36162
211 1 6.94095 0.305118 0.624617
212 1 5.47182 7.58576 4.22322
213 1 0.924498 7.10192 4.06343
214 1 7.87518 2.19272 3.31925
215 1 4.61879 6.03902 3.19865
216 1 7.07746 4.94122 6.05398
217 1 1.6037 1.52792 7.82032
218 1 3.08685 2.07364 3.64106
219 1 7.23371 4.36631 1.01843
220 1 0.708028 2.01483 0.708478
221 1 5.89177 8.37878 7.99075
222 1 4.08501 5.50315 0.915536
223 1 3.0371 1.06396 8.13081
224 1 6.92214 6.12381 4.62914
225 1 1.2019 4.03405 7.23736
226 1 2.75144 1.56623 5.44683
227 1 7.46449 5.52384 5.25765
228 1 0.126434 0.593922 5.73337
229 1 0.226412 0.598722 8.49316
230 1 6.775 1.37213 8.41019
231 1 5.08014 4.45226 6.88238
232 1 3.46173 4.69396 1.34911
233 1 9.00893 8.57508 2.36918
234 1 7.55766 7.44172 1.35067
235 1 6.79628 6.99996 9.14168
236 1 8.33598 4.60783 4.90406
237 1 7.68268 2.57895 4.39002
238 1 7.98384 2.85402 7.78504
239 1 6.73731 5.89182 5.8622
240 1 9.29749 1.54983 8.64348
241 1 2.81834 4.77694 3.09345
242 1 5.32142 4.56654 8.73273
243 1 7.06556 7.44653 2.95179
244 1 6.6724 4.10294 4.34774
245 1 5.95171 2.66987 3.2576
246 1 8.90146 1.63528 4.01953
247 1 5.38578 2.96539 1.70461
248 1 6.11792 7.42331 6.58193
249 1 5.7199 4.56801 4.1772
250 1 4.98886 3.70519 4.10505
251 1 6.53403 3.21412 5.52039
252 1 8.98278 5.41711 3.41478
253 1 3.04983 8.51736 1.96453
254 1 6.39573 2.80921 1.12588
255 1 5.90551 4.70272 2.51463
256 1 1.31321 3.76834 9.32368
257 1 6.98671 0.533348 4.61109
258 1 3.10159 8.29523 3.23112
259 1 4.91072 3.69015 5.23397
260 1 3.69643 4.21439 2.86991
261 1 0.806893 6.53907 9.14826
262 1 7.00673 0.416966 8.80946
263 1 9.07733 6.47387 4.6749
264 1 7.74673 5.07515 6.79925
265 1 3.44667 1.95406 1.4936
266 1 0.0966561 7.25424 9.02918
267 1 5.06379 2.02613 1.7162
268 1 6.28366 1.0079 9.29339
269 1 1.59537 6.4606 1.98254
270 1 0.410878 0.17303 4.22046
271 1 1.84334 7.30791 1.32686
272 1 2.0971 3.93539 0.658514
273 1 6.60381 5.39072 2.73127
274 1 3.77908 3.57113 8.3255
275 1 5.92327 0.499688 0.9532
276 1 8.34725 8.58275 1.61072
277 1 5.63209 1.16713 3.292
278 1 2.88987 3.63742 4.73928
279 1 0.329452 3.89707 0.50217
280 1 3.86559 1.17345 8.7769
281 1 5.88628 8.59263 2.29562
282 1 1.50774 9.13659 4.37428
283 1 1.78497 7.11211 6.6215
284 1 6.57607 7.09765 4.66226
285 1 -0.00630765 2.44831 6.00283
286 1 2.75934 1.54244 7.04888
287 1 5.14135 7.66967 5.22572
288 1 0.811312 7.45047 1.29138
289 1 7.27623 1.57172 9.25374
290 1 4.55966 3.75845 7.45725
291 1 6.95828 4.57158 7.17659
292 1 5.4463 3.30917 7.01985
293 1 8.06539 3.18922 3.66648
294 1 9.01183 3.26717 7.9098
295 1 6.77811 3.93515 6.31974
296 1 6.78384 6.80571 0.816795
297 1 9.11867 7.10128 3.79492
298 1 1.81681 4.15345 6.33623
299 1 3.25947 1.27998 6.23548
300 1 9.32106 2.06898 1.93767
301 1 5.36058 8.96307 8.66895
302 1 8.74093 9.17283 4.39024
303 1 3.97093 3.89496 4.64607
304 1 1.20727 6.05091 8.40173
305 1 4.75099 8.22432 6.07207
306 1 1.48753 8.13003 0.735669
307 1 5.31112 9.32743 5.07568
308 1 2.33215 8.47656 8.41341
309 1 8.59015 6.52169 8.8994
310 1 8.4143 5.92347 2.40217
311 1 0.902195 7.48883 0.179375
312 1 5.64741 5.95662 0.00158128
313 1 5.58599 6.4339 3.59375
314 1 7.56156 1.50458 2.52098
315 1 3.84642 5.27252 7.55968
316 1 8.83327 5.47843 8.18496
317 1 7.5715 6.12893 3.00558
318 1 9.0537 3.32837 3.41161
319 1 3.12994 1.86175 2.58341
320 1 3.42067 6.9965 4.9031
321 1 0.59776 2.93527 0.196655
322 1 3.95608 8.60856 7.40258
323 1 0.600394 2.73057 1.66249
324 1 2.22547 6.41952 8.37433
325 1 7.78232 6.77746 0.300623
326 1 5.45371 2.78525 4.16838
327 1 2.64673 2.80501 2.58627
328 1 7.55296 4.10788 3.29219
329 1 8.19925 9.40783 8.8163
330 1 3.70775 3.0379 1.15171
331 1 1.20133 0.635152 5.86213
332 1 1.6148 3.13989 6.91745
333 1 1.21126 3.44052 1.10464
334 1 2.84361 5.99248 6.24039
335 1 8.2284 5.54999 9.19487
336 1 5.82388 5.31905 3.4416
337 1 7.4337 9.19276 2.00983
338 1 7.18596 1.81786 6.72006
339 1 6.65007 6.02691 0.0932886
340 1 3.58696 7.91864 6.42052
341 1 6.15801 7.3414 8.08707
342 1 9.30603 2.1967 7.76433
343 1 5.41422 8.09668 3.38671
344 1 0.73634 3.9517 8.12944
345 1 7.93801 6.50605 4.60039
346 1 9.21623 2.5701 1.0185
347 1 6.12521 6.04847 7.63576
348 1 7.40661 1.04001 5.40912
349 1 4.29506 2.61431 1.97117
350 1 1.62173 3.32147 5.84529
351 1 6.52384 8.96266 8.59281
352 1 5.47139 5.46514 6.9038
353 1 9.10563 5.43489 5.05262
354 1 1.94645 5.61832 7.72255
355 1 8.90799 7.73296 3.06108
356 1 8.0801 2.18188 6.94339
357 1 1.32061 5.85925 5.47754
358 1 5.32667 2.46154 6.36641
359 1 1.52003 6.77212 7.69627
360 1 5.51342 1.36295 0.440401
361 1 8.37861 0.672413 5.48219
362 1 2.14008 1.54325 9.18532
363 1 8.92436 5.17646 0.835677
364 1 0.115186 2.33665 3.53841
365 1 4.58703 5.91566 8.18746
366 1 3.95351 8.89206 1.31828
367 1 0.0184825 3.84196 7.23284
368 1 3.68809 6.64433 3.86786
369 1 8.26175 7.96903 0.776234
370 1 1.92713 0.75555 1.65533
371 1 0.744771 0.899073 3.47774
372 1 5.63692 4.51186 5.16605
373 1 6.87702 2.66026 7.35471
374 1 7.77529 0.743542 1.79184
375 1 2.86434 7.06814 0.737388
376 1 3.79264 3.89404 0.484506
377 1 4.54533 7.85699 7.05234
378 1 4.10946 6.83754 2.80968
379 1 7.56254 5.41704 2.16015
380 1 9.40426 4.1251 4.95671
381 1 3.39323 3.49488 7.32209
382 1 4.56218 9.21173 5.91958
383 1 2.52746 0.931575 0.847643
384 1 4.69054 9.3145 4.30151
385 1 4.59409 5.74014 9.2269
386 1 7.05988 8.05484 3.95911
387 1 8.89452 3.23726 1.71808
388 1 2.68039 9.31612 1.32473
389 1 6.69996 0.924504 6.38009
390 1 1.90729 5.34194 4.2464
391 1 7.67284 8.20453 2.38861
392 1 2.81788 5.84978 0.718208
393 1 5.70607 0.310274 4.08774
394 1 4.40836 2.93463 3.60276
395 1 5.6252 0.0379168 1.82254
396 1 3.51507 2.29406 0.460671
397 1 6.58044 4.51881 3.42413
398 1 9.11721 4.5153 7.85608
399 1 7.34214 8.84934 3.1244
400 1 1.03446 4.29787 3.27502
401 1 5.56516 5.56761 8.50606
402 1 2.09078 4.28783 3.67789
403 1 0.841915 3.06173 3.30708
404 1 2.73333 1.08269 3.18272
405 1 1.86844 4.07035 4.68973
406 1 4.89197 0.747581 1.15774
407 1 7.34327 8.49361 1.23645
408 1 2.48791 1.69037 1.57816
409 1 9.03732 4.5492 5.85832
410 1 5.94902 4.05284 9.36103
411 1 5.06463 2.81706 2.67666
412 1 2.42589 6.17328 3.34384
413 1 1.71866 8.04552 9.06787
414 1 6.56901 9.14913 1.48709
415 1 7.57938 8.27675 8.41813
416 1 8.8595 8.9709 0.776559
417 1 8.55254 2.75217 2.53991
418 1 5.43418 1.20725 7.70978
419 1 0.575776 1.80975 2.76796
420 1 8.39431 5.71871 7.27811
421 1 3.11562 7.76014 8.51116
422 1 6.21343 1.28721 4.19158
423 1 6.88555 3.3303 3.48452
424 1 3.37649 3.22393 3.23912
425 1 7.74837 3.88765 4.38908
426 1 0.763072 1.99595 8.38287
427 1 7.25951 3.27799 1.54882
428 1 1.92024 8.27665 1.79769
429 1 6.06321 1.99857 8.00813
430 1 8.12487 1.09575 3.57905
431 1 0.387381 5.30374 5.88681
432 1 0.941671 8.47369 1.73194
433 1 7.16254 2.64591 6.13983
434 1 7.56496 3.21083 2.68672
435 1 8.5075 7.45339 4.8193
436 1 1.51181 7.17823 8.70235
437 1 2.67357 5.67117 2.40185
438 1 2.6393 6.70627 2.53469
439 1 4.46205 2.84776 6.72899
440 1 3.19472 0.963963 1.69458
441 1 5.46539 1.35393 8.74556
442 1 2.56334 0.106463 7.99822
443 1 1.57488 4.83887 0.40649
444 1 6.59902 5.43603 6.84105
445 1 0.599948 7.24951 8.01954
446 1 8.56047 2.46874 8.53156
447 1 0.0727042 4.1364 2.37922
448 1 0.576061 8.57267 2.72238
449 1 6.58591 9.06819 4.05018
450 1 2.21694 8.78058 0.368617
451 1 8.17325 4.75209 7.73713
452 1 9.103 6.19345 1.62418
453 1 4.40209 0.96827 0.244757
454 1 2.5124 6.43292 1.5836
455 1 2.20635 8.38024 4.96558
456 1 1.72973 6.03173 6.62485
457 1 7.29942 4.09897 5.35452
458 1 3.76845 7.97125 4.68814
459 1 7.00719 2.31895 5.18052
460 1 2.59646 2.28008 4.65256
461 1 8.47017 3.72636 5.47729
462 1 6.08618 6.15986 2.25669
463 1 0.993432 0.569602 1.03712
464 1 9.37131 8.14046 0.283468
465 1 8.88488 5.508 6.30475
466 1 2.30467 9.02557 7.09716
467 1 5.15202 2.3928 8.41104
468 1 7.76366 7.93063 6.73309
469 1 7.40148 4.97222 4.24748
470 1 0.0984216 6.28816 5.70634
471 1 8.44346 0.795752 0.874808
472 1 8.16112 3.00867 6.22591
473 1 4.50956 3.78619 6.29621
474 1 4.01437 0.189594 6.86742
475 1 8.70409 0.217565 1.66482
476 1 1.90051 4.79157 7.12185
477 1 0.811868 0.00254806 5.16521
478 1 4.88895 6.30576 0.700928
479 1 0.663655 2.95495 7.62561
480 1 9.38102 7.15945 0.781912
481 1 5.10854 2.169 3.40177
482 1 4.61266 3.55052 1.18535
483 1 2.82616 5.35145 7.02352
484 1 2.57947 1.35663 4.24134
485 1 7.7887 7.15307 8.74258
486 1 5.53581 8.4709 0.155091
487 1 7.53583 8.56506 5.8793
488 1 7.8841 7.50863 7.76232
489 1 0.0401462 0.433616 0.719535
490 1 4.86582 8.61053 1.98013
491 1 5.34597 7.65484 2.06617
492 1 3.53494 1.20955 4.76662
493 1 8.73463 3.74943 4.33121
494 1 5.62371 1.39541 6.01865
495 1 3.71252 1.25208 3.6147
496 1 3.54879 2.94163 6.4008
497 1 2.24242 3.82047 7.51401
498 1 1.22049 2.04186 3.52386
499 1 3.35714 8.71618 8.21156
500 1 6.56766 3.23044 9.04519
501 1 4.93781 5.22049 3.86246
502 1 0.426064 0.407269 6.8239
503 1 6.15281 0.170993 6.87433
504 1 6.69531 6.47277 6.67743
505 1 4.32335 5.57223 5.25917
506 1 9.12076 6.79891 2.61056
507 1 9.26247 1.43891 1.10239
508 1 5.95634 1.46483 1.39202
509 1 4.30029 9.08136 8.40896
510 1 1.27616 7.62169 2.27403
511 1 8.22719 0.0260292 3.48131
512 1 6.7841 3.93452 2.52194
513 1 8.18558 5.8874 1.40513
514 1 9.31939 6.41112 7.41812
515 1 5.3742 7.70821 8.62225
516 1 2.77121 7.95873 4.18155
517 1 0.181626 1.14257 7.46725
518 1 4.40424 2.95758 0.313542
519 1 1.0632 5.94707 2.68813
520 1 1.33238 4.79099 8.05142
521 1 6.28191 9.06473 5.11153
522 1 3.15455 8.88286 6.57423
523 1 1.86255 3.00267 4.74597
524 1 0.873055 0.333775 0.00803848
525 1 5.76385 1.96985 2.46208
526 1 4.29582 4.46185 8.21439
527 1 3.64238 8.82212 3.96084
528 1 3.55271 3.09185 5.31099
529 1 2.50778 1.95195 8.06447
530 1 8.2685 1.9285 1.00952
531 1 8.56524 2.56537 5.38865
532 1 1.87924 4.35216 2.62767
533 1 3.17508 6.73137 7.88632
534 1 6.11447 7.38019 2.68373
535 1 4.62772 8.84878 3.39976
536 1 4.56211 1.17919 3.07238
537 1 4.89116 2.01866 9.39826
538 1 5.20784 2.38774 7.42554
539 1 8.29954 5.55163 4.40344
540 1 2.93869 5.73098 8.0388
541 1 2.69916 2.76573 1.58994
542 1 2.40515 5.03851 6.14276
543 1 1.99618 0.747736 8.55918
544 1 1.40807 7.99432 8.00556
545 1 6.78544 5.88363 1.47065
546 1 4.14706 7.9796 8.28176
547 1 0.237465 8.13982 5.58855
548 1 7.94468 7.46513 5.69169
549 1 3.17655 2.77506 8.27375
550 1 2.40688 4.1069 5.53477
551 1 3.74723 6.3796 8.8938
552 1 9.02744 4.46599 0.0770544
553 1 2.57759 3.00944 5.53081
554 1 5.52629 2.78404 5.37894
555 1 1.3638 2.53222 2.47334
556 1 2.45297 5.80808 4.98388
557 1 3.59675 7.54346 7.5434
558 1 6.24786 2.27564 5.86608
559 1 3.99913 5.55936 3.91453
560 1 1.365 3.58582 3.98635
561 1 3.24463 4.26044 3.83007
562 1 0.253268 8.12253 7.67596
563 1 3.99294 7.98688 1.74393
564 1 4.80882 1.07449 4.08579
565 1 1.29692 1.13232 6.79666
566 1 9.26379 3.90011 8.68667
567 1 6.5354 7.98695 8.91593
568 1 1.64012 9.14518 1.1809
569 1 8.9305 3.13359 0.145538
570 1 3.60709 5.02102 2.30412
571 1 0.72535 6.60893 4.95804
572 1 5.3031 4.42547 3.26018
573 1 2.8782 3.85044 1.41081
574 1 3.82988 2.13387 5.09887
575 1 1.78938 4.28426 1.60193
576 1 6.5757 4.96369 5.01742
577 1 5.06782 8.96279 1.00981
578 1 1.00091 0.588983 7.64737
579 1 7.38379 1.60162 4.55744
580 1 1.52925 0.0723165 6.62244
581 1 6.34372 1.24369 5.25089
582 1 6.75254 6.85934 1.91237
583 1 0.821267 2.73956 4.29843
584 1 3.54699 3.15574 9.17958
585 1 1.87694 8.70787 6.12561
586 1 5.60387 6.62907 4.6266
587 1 8.84816 1.7652 2.91884
588 1 7.91224 1.88454 5.96683
589 1 1.81693 0.690171 2.78872
590 1 0.00656145 4.86932 4.24233
591 1 4.65537 8.11793 4.10738
592 1 0.30375 8.52827 4.59565
593 1 8.08454 4.98668 5.80981
594 1 7.99077 4.80505 0.435004
595 1 7.68234 6.57455 1.98477
596 1 6.86879 8.3073 7.68431
597 1 0.922755 7.52596 7.13283
598 1 0.441588 4.67417 6.7311
599 1 1.34737 9.25703 2.16957
600 1 6.44481 8.37878 3.15892
601 1 0.197318 7.69515 2.23216
602 1 8.38288 4.61881 3.89368
603 1 2.74534 4.68355 4.6512
604 1 4.86934 8.46298 7.80355
605 1 2.4623 4.74896 8.0508
606 1 2.67695 2.27841 6.32765
607 1 1.85433 0.471039 0.231686
608 1 4.86578 7.99485 1.07595
609 1 1.80217 2.94567 0.418123
610 1 6.31627 4.15257 8.40627
611 1 7.35304 1.24762 0.860289
612 1 0.00239541 5.46074 7.30743
613 1 7.44705 0.501559 2.8312
614 1 2.855 8.26902 7.45177
615 1 0.891289 0.800417 2.42498
616 1 0.690108 5.67012 4.43603
617 1 0.295799 6.13444 0.552219
618 1 5.54741 3.51677 0.806461
619 1 3.87666 4.48648 6.83318
620 1 8.5544 4.94309 2.5468
621 1 0.560928 1.60759 4.18446
622 1 6.47741 0.541976 3.45571
623 1 4.89699 8.8489 6.85887
624 1 8.15938 3.76607 0.165519
625 1 9.36878 5.14712 1.78376
626 1 1.38298 6.08915 3.74259
627 1 -0.00475753 0.118572 2.70464
628 1 1.17117 2.97139 8.6419
629 1 2.89731 5.39713 3.94262
630 1 3.50407 6.15637 7.07422
631 1 6.16561 7.99703 4.80743
632 1 2.96442 7.09995 5.92865
633 1 8.58266 7.59418 1.99149
634 1 4.27774 4.48436 3.80341
635 1 3.67013 3.4366 2.09568
636 1 8.85646 7.27301 8.08165
637 1 1.80016 6.21312 9.33233
638 1 4.63061 6.10729 6.19528
639 1 1.20495 1.22742 8.85257
640 1 8.29049 4.63204 8.78266
641 1 2.78927 7.40465 6.88506
642 1 8.2001 1.49081 8.81569
643 1 8.16186 8.33448 3.32222
644 1 2.64244 0.275324 2.28384
645 1 3.47718 2.32138 7.27882
646 1 4.9474 6.69233 5.4066
647 1 5.27668 0.406963 0.0405066
648 1 5.81231 3.5713 4.78213
649 1 4.04581 6.94506 6.58016
650 1 4.68068 3.3272 8.55241
651 1 6.71618 5.16634 0.581653
652 1 4.61476 8.53085 5.03676
653 1 8.35591 1.14945 6.64286
654 1 4.54858 6.98229 8.73667
655 1 4.56346 7.01324 1.73178
656 1 6.07062 0.623116 8.31453
657 1 4.60842 8.97398 0.00712931
658 1 2.97741 7.14466 3.3576
659 1 8.37098 3.71517 7.10141
660 1 5.74933 5.24927 1.51603
661 1 4.2067 4.75434 9.34623
662 1 7.99364 6.49564 7.99094
663 1 2.75135 7.93246 0.00760159
664 1 0.133106 8.06207 6.64383
665 1 3.60871 0.406931 0.928955
666 1 1.02451 2.38672 6.34986
667 1 9.34077 0.951979 1.99592
668 1 6.34686 7.32133 3.69256
669 1 1.76201 5.35103 2.03566
670 1 6.14954 2.14928 4.74885
671 1 0.789383 5.78464 1.53611
672 1 6.03268 4.98502 7.6906
673 1 1.64388 1.59439 2.23249
674 1 0.190857 6.36212 8.35943
675 1 3.67065 8.40139 9.17516
676 1 6.95896 6.6442 7.98264
677 1 8.58971 7.39156 0.0437134
678 1 7.74774 4.15718 6.36129
679 1 8.81781 0.229668 6.33294
680 1 0.208553 6.24534 3.64853
681 1 4.48833 7.92583 2.7905
682 1 3.76412 4.89434 4.59092
683 1 3.11554 1.82351 8.96822
684 1 7.48505 0.976681 7.23588
685 1 7.79439 5.94726 6.29627
686 1 0.886319 6.44153 6.98321
687 1 5.71495 3.91403 5.99145
688 1 8.51186 6.3342 3.66969
689 1 0.18405 7.48929 4.74223
690 1 1.77539 1.13985 3.74735
691 1 3.32341 1.27266 0.462458
692 1 8.22395 9.1935 2.49424
693 1 0.486015 1.41968 6.32779
694 1 2.75789 7.55701 1.8343
695 1 4.2818 2.79071 7.8169
696 1 6.81452 4.77321 1.89244
697 1 4.08763 4.55432 5.6876
698 1 3.40988 3.8695 6.01583
699 1 0.384449 7.96371 3.69641
700 1 9.16024 9.02714 5.37911
701 1 4.56231 0.743359 7.49201
702 1 1.0162 6.71874 6.04766
703 1 7.7538 6.82696 6.85402
704 1 5.14485 5.00562 0.275545
705 1 6.05693 1.95727 6.96597
706 1 1.77558 1.99016 6.92682
707 1 7.06042 1.30098 3.53604
708 1 5.60273 8.66172 4.31888
709 1 2.28046 7.41053 7.89116
710 1 1.81543 5.78548 1.05616
711 1 2.24239 2.68999 8.82947
712 1 1.8861 3.36675 3.07856
713 1 1.39875 5.05188 6.21963
714 1 1.86697 2.27881 5.53682
715 1 4.74166 4.62186 4.68948
716 1 4.25388 1.97734 4.08765
717 1 4.65445 6.04173 7.18031
718 1 6.26349 3.00123 6.58612
719 1 0.86537 4.8603 5.07952
720 1 6.86692 5.66335 3.65682
721 1 2.62053 4.72675 2.05864
722 1 8.48101 3.91106 2.76646
723 1 0.0922232 2.72217 8.68227
724 1 0.610245 1.40579 5.26748
725 1 3.58365 7.85546 0.818255
726 1 9.06102 0.692956 3.65982
727 1 4.35937 7.11895 4.54247
728 1 8.99939 1.96303 0.141529
729 1 1.84354 0.050251 5.32094
730 1 8.13249 3.87332 1.3082
731 1 1.9142 3.37001 1.91982
