#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.81195 8.44364 4.8156
2 1 2.04177 4.25549 0.962291
3 1 4.44637 1.83421 3.80416
4 1 0.548103 5.5757 0.547883
5 1 1.69894 9.31588 6.29373
6 1 6.03282 7.79074 6.47508
7 1 5.60552 7.48787 5.30954
8 1 2.87946 1.27197 6.90028
9 1 2.01177 6.12758 4.56469
10 1 0.610727 3.93667 8.96697
11 1 4.59485 8.98382 5.4832
12 1 7.12742 2.24905 1.49369
13 1 8.95482 9.10768 5.0238
14 1 3.65619 3.88818 6.96167
15 1 0.0855933 9.35438 8.31506
16 1 0.617928 9.34693 7.45296
17 1 7.44171 3.12703 1.8635
18 1 5.49723 5.70331 8.53468
19 1 4.78333 5.8371 7.671
20 1 8.24001 4.12801 8.00778
21 1 9.01333 4.79518 7.87301
22 1 0.561821 3.13018 7.12966
23 1 5.38637 0.497318 0.436132
24 1 8.38696 7.38092 5.87839
25 1 8.87909 1.18248 3.60549
26 1 5.90137 3.71429 3.93336
27 1 0.187481 9.34227 2.00886
28 1 4.61822 1.52773 1.99593
29 1 1.44257 1.94423 3.75362
30 1 8.37691 2.99006 4.72378
31 1 2.75471 2.34892 1.67277
32 1 2.11775 4.09401 7.70061
33 1 5.91868 9.09053 1.09415
34 1 5.43832 -0.0117497 2.04379
35 1 4.23093 2.84574 4.031
36 1 3.98106 1.87676 2.89369
37 1 5.31394 4.99528 7.74058
38 1 1.18586 1.88465 0.761225
39 1 5.9431 7.95736 9.35408
40 1 1.08112 8.07956 9.00658
41 1 5.16231 1.46398 8.56336
42 1 0.485443 1.09567 3.79218
43 1 2.38152 8.37089 7.01806
44 1 2.7185 0.478549 6.229
45 1 0.171357 8.81238 4.1957
46 1 0.207004 5.91513 2.14846
47 1 1.1295 1.35982 1.68202
48 1 5.19035 7.50109 4.38529
49 1 3.85668 3.85573 4.43167
50 1 9.19144 3.74322 4.80259
51 1 9.34276 4.72831 2.44129
52 1 7.65724 0.670921 3.67321
53 1 1.92078 9.04978 4.50451
54 1 0.465204 5.34468 7.96377
55 1 1.51416 3.63569 4.33063
56 1 2.17292 6.92774 3.6672
57 1 2.01296 7.02265 6.44218
58 1 6.51409 6.58248 3.59693
59 1 5.32087 9.19316 7.46537
60 1 1.05406 8.52786 3.67984
61 1 2.69634 8.90161 1.59675
62 1 6.54689 0.117171 0.310092
63 1 7.28687 3.04694 7.00272
64 1 0.830149 7.4896 0.475112
65 1 6.75726 1.05846 3.01065
66 1 2.96051 1.82911 0.722189
67 1 7.13991 7.06006 8.37334
68 1 4.74766 7.27485 8.65898
69 1 7.01624 6.37465 0.855997
70 1 7.01127 3.16968 2.74437
71 1 8.92239 3.13321 0.839243
72 1 5.56653 2.16474 2.1568
73 1 2.99429 8.30955 6.14875
74 1 4.57679 0.521168 1.74558
75 1 6.83772 3.21473 1.03742
76 1 9.06039 8.46421 1.46828
77 1 9.30235 0.514134 4.4783
78 1 3.22327 8.06472 2.2201
79 1 7.03895 0.901339 8.67028
80 1 0.955834 0.20029 8.78589
81 1 2.30155 7.44681 7.41756
82 1 7.71679 2.45095 2.45497
83 1 4.77137 5.62864 5.01059
84 1 1.02574 4.32746 5.53303
85 1 1.60547 2.58395 8.33072
86 1 3.56131 2.81956 8.94366
87 1 3.26279 3.96161 2.52552
88 1 7.96643 1.25253 8.53948
89 1 5.74118 3.98046 5.1349
90 1 5.24554 7.32481 1.38711
91 1 8.43987 6.20616 4.64576
92 1 7.35945 8.96361 9.18645
93 1 3.2932 9.29425 5.6578
94 1 1.50948 6.05226 6.17513
95 1 8.87052 8.17314 4.55981
96 1 7.24066 6.05526 8.04671
97 1 1.73421 5.78966 2.45085
98 1 5.63848 9.01998 3.03254
99 1 4.23718 8.94302 7.41666
100 1 0.376428 7.93798 8.25237
101 1 4.54113 5.39205 6.60634
102 1 2.29758 0.963677 4.55567
103 1 3.63628 8.07831 7.01849
104 1 3.3076 6.00822 2.22029
105 1 1.25842 0.602848 5.63513
106 1 6.43559 1.33222 6.45744
107 1 7.4731 6.88251 3.10033
108 1 8.0076 0.0284668 5.30024
109 1 7.44569 0.468166 2.21461
110 1 0.26824 4.92016 7.01947
111 1 9.21274 2.6464 7.84884
112 1 5.85319 1.5405 0.582385
113 1 3.84821 4.02482 1.62786
114 1 2.20426 4.0931 2.41622
115 1 5.3048 8.30111 5.88887
116 1 6.45849 1.73827 8.46177
117 1 8.05351 7.42103 7.92692
118 1 8.45413 1.77253 7.74608
119 1 3.43809 2.14958 7.32839
120 1 1.35346 7.44306 8.10733
121 1 4.08719 0.575834 5.49872
122 1 1.64243 7.99235 1.27754
123 1 3.85267 5.08345 5.03053
124 1 2.8913 2.0122 5.36673
125 1 5.39281 5.43674 5.7946
126 1 6.74555 5.348 3.79537
127 1 4.3866 7.8811 3.74231
128 1 6.76824 5.35053 8.8359
129 1 0.649763 7.09332 8.85273
130 1 3.35237 2.21942 6.36406
131 1 0.381749 2.1571 3.65152
132 1 9.09887 1.21358 5.32553
133 1 6.64421 0.644087 3.95629
134 1 0.807066 6.73002 1.91988
135 1 7.7591 5.67706 4.18399
136 1 8.79324 0.383248 6.00809
137 1 1.64814 4.26305 8.70167
138 1 3.84299 2.40978 0.767848
139 1 0.0426904 1.93608 7.06252
140 1 6.20983 3.83535 2.86694
141 1 3.59706 0.121531 1.51932
142 1 4.20791 6.81863 0.123687
143 1 4.31518 4.45132 8.36347
144 1 1.59551 1.68944 4.84818
145 1 8.29315 5.02602 0.514352
