#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.27077 2.05335 9.11519
2 1 8.37992 2.37748 8.52358
3 1 3.87053 5.06145 2.15047
4 1 6.12319 6.33559 0.306109
5 1 2.33367 8.55509 3.96319
6 1 6.81392 0.814497 7.20966
7 1 1.30756 7.81954 8.80716
8 1 4.05677 3.18182 6.75769
9 1 2.92352 3.07612 4.27804
10 1 8.59137 8.23339 8.6714
11 1 0.595088 2.84232 9.10659
12 1 7.04422 1.13044 2.39476
13 1 8.07582 2.11241 4.92981
14 1 3.54925 5.09699 0.0981386
15 1 8.61014 3.25657 1.13771
16 1 1.7045 0.770503 6.37426
17 1 8.4291 4.07833 7.37149
18 1 8.54 6.63133 0.116651
19 1 3.64315 0.794109 8.21374
20 1 4.09215 2.56639 7.62642
21 1 0.510141 2.90274 2.97555
22 1 3.52439 4.8367 5.88802
23 1 5.89883 2.4444 8.19542
24 1 3.37313 7.02409 5.83729
25 1 5.93759 1.79066 7.23456
26 1 0.379764 0.261844 4.81836
27 1 7.60543 8.60072 8.35149
28 1 3.75691 3.81416 6.06919
29 1 0.602063 4.43909 8.10785
30 1 9.03581 2.45067 2.79834
31 1 0.161109 3.44828 4.00853
32 1 3.97067 1.58966 4.9779
33 1 1.80907 3.09443 9.09458
34 1 7.14569 7.24161 2.70529
35 1 8.07454 8.60964 5.40646
36 1 9.22312 6.44623 2.0819
37 1 6.08825 3.91756 1.93562
38 1 1.32331 0.103003 2.33969
39 1 2.2048 7.04861 6.26773
40 1 2.06421 0.390316 0.315944
41 1 6.22138 9.26199 7.20781
42 1 0.79543 7.42938 7.35711
43 1 3.16001 1.47259 2.14389
44 1 5.52398 2.69424 4.23505
45 1 4.17307 1.02625 6.17137
46 1 1.03675 7.75421 2.72253
47 1 3.54015 5.97474 6.8279
48 1 7.51382 4.38457 2.54624
49 1 4.15582 4.30582 5.26481
50 1 9.07664 9.17648 2.88937
51 1 5.34752 5.74686 4.2632
52 1 5.20288 2.39736 0.730035
53 1 6.65427 3.29126 5.44459
54 1 8.63083 7.17019 7.03727
55 1 1.701 2.82501 6.13205
56 1 2.84382 4.2682 6.34461
57 1 0.0420774 0.23237 7.4395
58 1 9.31223 7.47488 0.359581
59 1 0.242755 9.27458 5.78799
