63 1 8.29879 2.44421 7.37257
64 1 0.166328 6.44172 9.30676
65 1 8.78425 2.18756 2.78284
66 1 3.11289 0.736382 6.65209
67 1 7.74162 7.48433 8.41078
68 1 4.06257 7.4936 7.86536
69 1 7.19104 5.02657 2.15598
70 1 8.19332 3.49872 3.59168
71 1 7.83715 3.25576 0.572717
72 1 6.57922 1.82222 3.97161
73 1 2.93002 7.86926 5.21142
74 1 3.51168 8.56863 1.41948
75 1 7.20377 1.11211 8.4315
76 1 8.72706 8.27509 1.38855
77 1 1.51284 2.00535 4.70516
78 1 1.86052 6.75693 2.59898
79 1 5.75033 2.23013 8.36016
80 1 1.40251 9.2224 7.86036
81 1 2.54132 7.97454 6.82392
82 1 5.93383 0.888693 3.58989
83 1 4.34496 6.18078 4.20798
84 1 1.28492 5.76152 6.23293
85 1 1.12386 2.45447 0.302345
86 1 4.80847 1.67396 1.2275
87 1 4.02055 3.76287 3.55243
88 1 8.76523 1.3448 7.42459
89 1 6.29539 5.25383 6.22653
90 1 4.94527 5.43977 1.95873
91 1 7.48906 7.18947 5.18947
92 1 7.39046 0.0294877 8.50278
93 1 2.98288 0.558411 4.82773
94 1 1.21356 5.56288 5.12392
95 1 9.33033 7.85186 4.24961
96 1 6.33678 6.85274 7.44771
97 1 2.46264 5.81156 1.36353
98 1 5.82435 8.36877 0.672484
99 1 3.2883 0.0648291 5.75591
100 1 8.04578 8.1322 7.02507
101 1 5.26834 6.21618 6.21646
102 1 3.63309 9.2613 2.71427
103 1 2.94315 8.46684 3.67568
104 1 2.9172 7.20806 2.5117
105 1 8.76066 0.839226 5.11386
106 1 6.66917 1.8118 7.96691
107 1 5.91501 5.75216 1.5144
108 1 8.85411 1.60738 4.33793
109 1 5.87149 2.82668 2.48826
110 1 1.33462 4.4047 7.46847
111 1 8.57864 3.22498 8.29318
112 1 5.7929 0.0289259 0.439352
113 1 3.99828 3.72937 0.60648
114 1 1.35917 1.68603 2.5038
115 1 7.07314 9.20524 4.2997
116 1 7.70642 2.81062 8.98274
117 1 8.43465 7.32567 7.60144
118 1 7.07684 1.08175 7.31258
119 1 4.02546 2.12988 8.69794
120 1 0.56592 7.46699 9.21204
121 1 5.22573 8.92798 5.96553
122 1 1.43422 6.88121 8.99032
123 1 2.38932 7.04967 5.25518
124 1 4.61095 1.99097 6.5114
125 1 5.42254 5.32162 5.64433
126 1 6.69231 4.39774 4.39297
127 1 3.70923 9.06014 4.26559
128 1 5.38826 4.80212 9.22345
129 1 1.05855 5.91288 9.23341
130 1 4.42285 9.38288 5.65919
131 1 8.06946 2.96793 2.70811
132 1 7.08371 1.9028 5.96868
133 1 7.41105 8.70696 2.57081
134 1 0.520522 5.9898 3.45482
135 1 7.21395 6.67502 2.77276
136 1 9.02288 8.83646 6.86918
137 1 0.880379 5.02092 0.531236
138 1 5.47986 3.34696 0.163378
139 1 0.413667 1.28938 7.16944
140 1 3.83862 3.6789 5.38199
141 1 3.05251 7.74539 8.22083
142 1 3.55453 6.33511 0.0995077
143 1 4.42219 4.67114 8.80353
144 1 0.495152 1.85186 4.61281
145 1 7.9229 5.61371 8.87733
146 1 3.9814 0.975535 1.20171
147 1 5.65967 3.27243 6.44552
148 1 1.20334 4.16725 8.67498
149 1 3.27922 8.28091 2.5467
150 1 6.81435 7.37491 3.47742
151 1 8.87244 8.79251 5.81195
152 1 5.35432 7.65043 9.36473
153 1 1.95966 6.02432 8.59984
154 1 4.56343 6.57775 0.260711
155 1 0.556586 6.06179 4.52312
156 1 4.73495 8.46797 5.15292
157 1 7.52762 4.9768 7.59926
158 1 2.0314 5.06153 7.9779
159 1 0.337727 6.61652 7.48211
160 1 3.38934 3.2029 7.58381
161 1 1.99952 3.22649 6.01186
162 1 8.62763 3.05382 9.27777
163 1 2.24023 3.22946 4.94025
164 1 3.0789 8.48709 0.458308
165 1 4.92232 3.27954 1.11215
166 1 6.13613 7.22039 2.69029
167 1 2.51808 6.74914 3.44248
168 1 7.5997 4.9168 1.1198
169 1 2.97177 5.9175 8.54448
170 1 1.45269 3.43819 4.29682
171 1 5.78733 5.52414 0.358678
172 1 2.6813 2.25595 7.4488
173 1 7.96595 3.94877 1.18716
174 1 2.53307 4.06545 6.4931
175 1 7.06507 5.77955 8.37697
176 1 2.53141 9.08935 6.34714
177 1 3.24146 7.29014 0.330997
178 1 7.32112 3.90429 1.982
179 1 5.95469 1.00923 7.48573
180 1 9.10879 8.77946 2.72168
181 1 8.77981 5.62586 3.21035
182 1 5.42571 2.99925 7.5042
183 1 3.24563 3.08139 1.14424
184 1 3.80736 8.54954 7.98538
185 1 1.54632 7.66085 6.49234
186 1 3.40737 3.90915 4.45738
187 1 2.14264 0.0692142 5.43455
188 1 2.5114 6.63023 0.724379
189 1 4.19305 6.84115 3.43194
190 1 5.17557 7.98633 2.03009
191 1 5.26936 6.10414 8.61164
192 1 0.211322 2.31921 8.97009
193 1 2.55977 7.83184 9.14061
194 1 8.04884 7.50892 1.02088
195 1 8.61702 0.652117 3.84816
196 1 8.533 1.60333 0.992602
197 1 6.05076 6.95063 6.31209
198 1 0.697309 1.90072 1.22174
199 1 8.86977 9.21379 4.76578
200 1 4.05199 0.758199 7.03208
201 1 4.57021 1.80865 3.05624
202 1 8.19805 6.76351 3.2654
203 1 5.58696 8.20295 8.49843
204 1 3.9507 1.16203 9.00006
205 1 5.49209 7.86858 6.41713
206 1 1.29198 0.972318 4.36032
207 1 7.17985 2.55764 1.08658
208 1 0.163803 5.31595 5.16085
209 1 7.318 0.0925276 7.35454
210 1 0.666058 1.2172 8.93941
211 1 8.88919 0.422657 0.256302
212 1 7.08654 7.6393 1.26312
213 1 2.06395 2.11855 3.73581
214 1 7.86058 1.74721 8.91887
215 1 3.67078 5.8057 3.44739
216 1 6.46507 7.99001 5.95242
217 1 3.9443 0.870566 5.36693
218 1 3.11146 2.55246 2.04388
219 1 5.09656 4.09566 1.65325
220 1 1.19573 2.15903 8.66421
221 1 8.06664 9.04328 6.50337
222 1 5.55698 5.97891 2.70791
223 1 0.459999 0.287166 7.62932
224 1 6.52124 6.6965 5.34829
225 1 7.82304 6.50907 6.5693
226 1 1.94655 7.70214 3.6248
227 1 5.79255 7.21151 3.74224
228 1 8.44503 9.25104 8.67994
229 1 3.60089 1.75733 1.64809
230 1 3.80172 5.28019 8.02344
231 1 5.21148 5.73156 7.27215
232 1 6.28759 4.1706 1.93678
233 1 7.71463 8.77933 3.61135
234 1 6.70162 8.92243 0.196332
235 1 8.19561 7.40341 6.21037
236 1 0.750755 4.98509 6.74944
237 1 5.7017 1.30311 1.74881
238 1 7.05404 5.94826 7.2913
239 1 3.6915 9.1843 6.81164
240 1 5.10674 2.80049 5.62502
241 1 3.04229 5.07905 2.87767
242 1 5.96211 3.5644 1.0313
243 1 1.36113 6.75357 0.653515
244 1 5.36185 6.78469 7.04629
245 1 6.21415 2.59823 3.46289
246 1 6.74784 8.3987 3.349
247 1 4.24104 2.8922 4.18903
248 1 5.69264 8.29831 5.36248
249 1 3.32314 4.42865 5.90954
250 1 5.17724 6.29318 3.59827
251 1 8.10017 0.634542 7.96126
252 1 1.59737 4.09455 5.31675
253 1 0.114486 4.89902 3.32398
254 1 4.70059 1.15273 0.374329
255 1 6.11256 5.01371 2.52336
256 1 8.62636 2.77389 1.06344
257 1 5.6526 0.759645 4.50753
258 1 2.59056 7.96572 1.79064
259 1 3.1156 6.3325 6.86682
260 1 3.32641 4.27286 1.11705
261 1 9.28637 6.99572 8.37683
262 1 1.2029 1.3722 0.410799
263 1 6.85285 5.19587 3.2478
264 1 6.77889 7.9471 6.99605
265 1 5.72272 4.08913 4.35908
266 1 7.82458 5.70388 2.85709
267 1 5.61004 2.62671 1.43323
268 1 4.5177 8.71606 7.2558
269 1 1.66539 5.66017 0.716227
270 1 0.709819 8.52714 2.24276
271 1 5.26237 7.44284 1.00752
272 1 0.231937 5.81531 2.47715
273 1 5.59401 3.90017 2.59815
274 1 2.9201 7.16831 7.40194
275 1 4.63439 7.06616 1.75882
276 1 0.346994 7.54644 2.40619
277 1 5.38934 0.109729 3.13981
278 1 2.10669 5.19986 4.77492
279 1 9.0444 5.65565 1.36137
280 1 3.9327 0.851911 3.16622
281 1 7.87593 7.03323 1.93258
282 1 0.410564 4.70516 2.17825
283 1 8.33376 8.05687 2.33872
284 1 7.82396 7.75598 3.15203
285 1 6.78116 0.0423454 3.18632
286 1 1.61534 0.69112 8.28193
287 1 2.215 8.36998 8.21048
288 1 1.49998 7.5899 5.38785
289 1 7.64639 1.44752 4.14124
290 1 2.3772 6.28596 7.66946
291 1 6.0941 4.28368 8.56736
292 1 1.39102 6.69085 4.84552
293 1 0.418385 2.00166 2.72068
294 1 9.28422 5.656 7.44863
295 1 0.457781 4.2747 4.93384
296 1 7.53342 8.34915 0.604257
297 1 5.54667 6.27633 5.17748
298 1 2.82142 5.26924 5.49671
299 1 5.48874 9.16862 4.79173
300 1 8.89591 3.83167 0.666403
301 1 2.60352 8.9304 4.6672
302 1 8.05311 0.261678 5.57817
303 1 0.6345 0.857363 2.73687
304 1 7.33191 6.16587 5.01969
305 1 0.846421 8.68396 9.32452
306 1 2.77534 9.12344 2.10421
307 1 5.27663 1.07862 2.76437
308 1 9.35995 0.251575 5.8331
309 1 8.75572 5.77435 5.9842
310 1 6.13139 4.42729 3.41657
311 1 7.38566 6.44678 9.24938
312 1 3.88263 6.95309 1.02066
313 1 6.61123 3.10619 1.72013
314 1 8.23739 3.12269 4.63033
315 1 4.65296 5.42135 6.32354
316 1 1.41674 4.07271 6.53182
317 1 7.94552 0.733815 0.854864
318 1 8.78058 4.59238 4.79794
319 1 2.40508 0.16809 0.352704
320 1 3.80361 5.88555 5.12135
321 1 0.972262 3.75414 1.69887
322 1 2.26755 6.29171 4.31902
323 1 1.22379 5.00926 3.32126
324 1 1.99566 4.84654 5.90263
325 1 6.76242 8.68459 1.20824
326 1 7.0198 2.31089 6.99926
327 1 4.93907 1.42574 8.76969
328 1 8.92577 7.276 1.82067
329 1 0.029956 8.82777 0.698881
330 1 3.26033 5.31935 1.82258
331 1 3.77265 0.730896 4.19895
332 1 4.85804 0.859296 3.75772
333 1 0.797874 3.9206 2.80767
334 1 0.587863 8.21742 5.23989
335 1 2.74801 3.47063 1.98538
336 1 7.05092 7.09828 6.20449
337 1 7.78497 1.65464 6.81005
338 1 9.3216 2.39222 7.23239
339 1 1.33812 3.26277 7.13171
340 1 5.38479 9.07914 2.20963
341 1 6.9771 3.35828 6.99399
342 1 6.86415 4.15649 1.12376
343 1 7.72011 7.23837 4.09457
344 1 1.18466 1.8955 5.8398
345 1 8.64199 6.13509 8.04055
346 1 9.36679 9.07067 9.05365
347 1 6.13285 5.92827 7.92551
348 1 7.72974 1.73633 7.82937
349 1 3.1293 5.18544 0.752661
350 1 3.59131 3.65524 6.60643
351 1 5.80369 8.22964 3.59972
352 1 6.28116 7.74086 7.90167
353 1 0.342043 3.85486 6.69955
354 1 0.65791 7.36004 5.95678
355 1 0.879623 6.69083 2.65466
356 1 5.80379 2.05766 7.22518
357 1 9.35107 3.86188 1.94736
358 1 4.45778 6.75085 5.2386
359 1 3.60683 6.47874 7.90775
360 1 3.91724 2.72117 0.232894
361 1 6.37007 1.44755 6.55314
362 1 1.74365 8.98052 2.05763
363 1 8.16081 2.0524 2.01713
364 1 2.22644 0.961015 7.36213
365 1 2.07079 3.90121 9.30376
366 1 5.00044 8.76457 9.30028
367 1 1.97492 3.03336 0.442159
368 1 2.68249 2.33145 4.50276
369 1 8.29718 7.50659 9.33088
370 1 1.20469 6.38184 8.04166
371 1 3.56419 2.79452 4.86394
372 1 5.73059 -0.00636504 8.71732
373 1 6.65082 3.62389 2.78517
374 1 8.63198 1.15431 6.16867
375 1 3.2025 6.60744 1.74987
376 1 4.06857 2.56704 1.19407
377 1 1.7364 7.07445 7.29739
378 1 3.81849 6.62465 2.50355
379 1 8.20149 4.1633 8.03348
380 1 8.02807 3.46736 7.17947
381 1 5.45467 2.98333 4.01386
382 1 5.48361 7.24508 5.4592
383 1 9.35112 7.87592 7.73729
384 1 2.54529 0.627479 1.65644
385 1 4.7759 7.02412 8.72025
386 1 8.36097 3.85362 2.28356
387 1 0.305058 7.91756 1.42595
388 1 4.32225 7.61118 0.27428
389 1 6.40124 3.42443 4.98886
390 1 3.0286 5.59778 4.4983
391 1 8.39101 9.17492 2.03264
392 1 4.19754 4.76766 1.61906
393 1 6.06385 7.90355 1.56773
394 1 7.76091 4.721 4.53572
395 1 8.98614 1.43834 9.16375
396 1 2.91358 2.07006 0.909845
397 1 6.0341 3.89723 7.62474
398 1 6.74411 5.20907 0.642212
399 1 8.20424 0.960044 1.87619
400 1 1.71245 3.49736 2.44702
401 1 6.24246 4.31097 0.24113
402 1 1.88145 2.16206 1.09912
403 1 2.49816 4.67831 1.56578
404 1 3.69008 7.55595 1.84349
405 1 3.53063 5.34594 6.49292
406 1 4.26129 8.76625 0.666204
407 1 6.94618 0.454819 0.833424
408 1 2.24863 1.26659 0.704488
409 1 4.14 1.73534 4.0923
410 1 8.17 0.769162 8.94281
411 1 6.55876 9.14691 2.20143
412 1 3.25078 7.31438 6.12506
413 1 0.583572 0.265605 0.598709
414 1 6.70106 1.85738 9.14132
415 1 6.55491 8.72831 8.49191
416 1 8.47113 8.47032 -0.0189769
417 1 7.3679 2.9756 3.43717
418 1 3.18596 1.6676 3.72457
419 1 6.98734 2.61742 2.56283
420 1 3.0135 3.26654 5.84231
421 1 7.42061 8.18398 6.18253
422 1 7.3565 4.20681 3.57768
423 1 8.46617 2.84986 5.68138
424 1 5.15533 6.93412 2.76762
425 1 0.862372 0.394384 6.67346
426 1 3.25597 0.59642 7.68797
427 1 7.14618 4.04517 5.28951
428 1 3.55101 8.07107 7.09568
429 1 6.42437 0.311252 6.90188
430 1 7.40917 3.61588 4.43661
431 1 0.197495 3.16322 3.56917
432 1 1.33724 7.66534 2.77024
433 1 1.37342 8.8894 4.79599
434 1 6.39539 5.19002 8.88391
435 1 7.74212 6.48177 8.27315
436 1 9.09941 6.78547 6.01105
437 1 4.44788 3.97545 2.58934
438 1 2.13849 5.75971 3.21355
439 1 5.04746 8.50596 2.98622
440 1 5.03779 6.21989 1.07356
441 1 6.67513 1.62928 0.841579
442 1 8.39476 4.55601 3.6981
443 1 2.42601 4.27379 2.47758
444 1 8.15472 6.30911 4.28451
445 1 7.37077 5.26206 5.4371
446 1 8.70006 3.74327 6.28202
447 1 8.74098 5.86377 0.456924
448 1 1.89217 8.57243 0.269476
449 1 4.6608 7.04091 6.24663
450 1 3.21365 8.36164 6.12091
451 1 5.34557 4.52811 6.22595
452 1 5.8096 7.08002 8.66037
453 1 2.68013 1.67256 6.49943
454 1 1.58746 6.23289 1.54847
455 1 9.17746 3.49894 5.30792
456 1 0.801426 5.56397 1.68271
457 1 7.29305 7.43867 0.169901
458 1 2.05615 8.06721 4.58406
459 1 8.23811 4.74455 5.83511
460 1 5.74467 5.15882 4.57561
461 1 8.23185 5.56089 5.00255
462 1 3.96506 9.00519 8.98488
463 1 3.18821 0.493491 8.77258
464 1 8.43786 2.47256 3.77139
465 1 0.778856 5.17105 7.83625
466 1 3.82268 2.29249 7.67801
467 1 5.4855 1.77467 3.65078
468 1 7.87308 8.85785 4.90633
469 1 7.02588 0.47404 5.33083
470 1 7.10574 3.73184 8.83583
471 1 4.16713 1.92125 5.29234
472 1 0.348554 4.27799 1.10073
473 1 1.81604 2.38292 6.68792
474 1 9.06507 7.79642 0.548049
475 1 0.757118 0.198618 8.64517
476 1 9.18679 0.382125 6.78757
477 1 9.18311 1.27089 3.21227
478 1 4.66669 7.75139 7.0334
479 1 1.16618 3.61748 0.661801
480 1 3.4738 1.62438 2.71607
481 1 3.83607 2.43573 3.30232
482 1 6.80215 3.35184 0.363756
483 1 4.02343 7.66965 5.50912
484 1 4.53465 0.139543 4.65339
485 1 6.40844 6.3677 0.756523
486 1 6.26934 7.41126 0.596882
487 1 7.06313 7.79372 2.22442
488 1 7.30076 7.06093 7.42862
489 1 0.212728 1.79725 8.11749
490 1 2.8891 7.45513 4.29472
491 1 7.70551 8.48297 1.64294
492 1 6.39169 2.84227 7.65858
493 1 7.3539 1.1372 0.164911
494 1 6.2672 2.48096 5.26435
495 1 6.90266 1.13702 3.24476
496 1 3.09594 2.50292 8.37825
497 1 2.41232 0.033765 7.99297
498 1 7.52411 0.0954783 1.56452
499 1 4.30294 7.57094 2.63428
500 1 5.01164 4.04844 8.04239
501 1 6.12495 8.71823 6.56043
502 1 1.43863 4.52196 4.38795
503 1 4.47171 7.9894 1.32097
504 1 5.02031 3.21172 2.14324
505 1 6.93377 5.37338 4.42891
506 1 0.852824 9.021 5.77126
507 1 7.78886 2.18027 0.421418
508 1 6.12017 1.69474 2.83586
509 1 1.01576 6.66587 6.73386
510 1 8.96949 7.76245 3.20856
511 1 6.48845 7.67802 5.02622
512 1 4.51992 5.26758 3.6919
513 1 1.45387 6.74219 3.54637
514 1 8.24954 8.11447 4.30021
515 1 6.76161 6.89786 4.41557
516 1 4.06317 8.35406 3.37613
517 1 8.63249 2.23941 8.34347
518 1 5.00586 2.40155 0.548885
519 1 2.11578 3.12412 3.60299
520 1 5.62089 3.31905 8.47838
521 1 7.03819 9.23013 6.25777
522 1 3.61022 5.24353 9.11954
523 1 4.82731 3.53258 4.70262
524 1 1.18448 1.45186 7.76903
525 1 5.20859 2.10564 2.23264
526 1 4.60446 3.70132 9.04319
527 1 4.03248 7.93623 4.49704
528 1 6.3831 5.63225 5.27629
529 1 4.66285 3.64057 6.10668
530 1 7.6722 0.0300332 0.0949532
531 1 8.49623 5.10335 7.97734
532 1 3.62915 0.757955 2.16076
533 1 8.55247 6.51004 8.98709
534 1 0.406272 7.08923 0.8078
535 1 7.75312 0.538268 4.59077
536 1 2.84091 2.56967 3.06131
537 1 2.1619 2.74432 8.74348
538 1 3.70529 8.65551 5.27888
539 1 4.51256 4.54464 5.52961
540 1 2.32822 4.0326 7.58762
541 1 1.86992 3.1862 1.47134
542 1 0.488333 4.09075 9.41375
543 1 1.81845 0.0841282 6.97862
544 1 1.93498 1.1507 5.21382
545 1 6.62941 5.92016 2.38739
546 1 2.3714 6.92888 6.42991
547 1 0.367367 8.34645 6.2492
548 1 7.20604 8.04387 4.24063
549 1 2.15498 0.786527 6.2514
550 1 9.14736 6.65953 3.95482
551 1 2.67063 4.8561 8.81394
552 1 7.80976 4.6163 2.76568
553 1 4.60741 1.01253 6.19482
554 1 3.72704 1.57928 6.19776
555 1 3.42504 4.33822 2.17547
556 1 3.48683 4.24858 8.35387
557 1 2.12709 4.93481 6.93484
558 1 6.76118 2.87778 6.13004
559 1 4.13636 4.95795 2.64665
560 1 3.25627 3.11445 3.83722
561 1 2.20116 6.05716 5.35445
562 1 8.78989 6.55241 7.0352
563 1 2.26856 6.97974 1.64274
564 1 6.29466 8.54385 4.52509
565 1 8.77312 1.87653 5.38229
566 1 1.45353 4.53501 1.28747
567 1 8.21451 5.64122 7.09006
568 1 2.37009 8.92545 1.19797
569 1 9.16721 2.10268 1.7647
570 1 2.24161 5.36864 2.28813
571 1 9.10501 4.44184 8.67689
572 1 4.46623 4.43143 4.42843
573 1 9.37866 3.01347 2.46309
574 1 2.00198 0.17742 4.14957
575 1 4.99312 4.19024 0.58258
576 1 7.14329 3.85499 7.8594
577 1 6.73199 0.961198 1.67843
578 1 5.09736 3.87916 7.02279
579 1 0.0396083 2.1467 3.72731
580 1 2.16479 2.27197 5.52654
581 1 7.8553 1.34395 5.39758
582 1 4.06324 0.353998 0.389482
583 1 2.5364 1.63784 1.84199
584 1 1.99617 1.97759 9.3795
585 1 9.11555 6.30243 5.07483
586 1 5.98671 1.20498 8.58111
587 1 1.62514 0.626651 2.29076
588 1 9.11695 0.631474 8.3679
589 1 0.989199 2.53947 3.98463
590 1 2.61393 4.19778 5.23622
591 1 2.05055 9.25688 3.22076
592 1 7.83049 5.36973 3.74433
593 1 0.492727 5.11782 8.81251
594 1 6.45853 3.50002 3.86375
595 1 4.10975 5.97495 1.72343
596 1 1.36835 1.34049 6.67542
597 1 0.687381 7.61643 7.04818
598 1 9.25099 4.44402 5.78097
599 1 1.06587 9.37291 2.94807
600 1 6.71124 0.79175 4.29635
601 1 0.273166 6.50312 1.70324
602 1 5.77895 4.77991 7.13505
603 1 4.99875 1.31047 7.17148
604 1 6.48146 0.404579 8.07972
605 1 4.1526 6.08956 8.74313
606 1 0.472632 8.23312 3.20651
607 1 1.66895 9.01889 8.80982
608 1 1.28399 7.77075 0.793262
609 1 4.23161 1.2662 7.96189
610 1 4.79113 0.142306 6.67902
611 1 0.259162 3.15437 0.397104
612 1 2.10304 7.26228 8.30022
613 1 6.01599 0.228799 1.35451
614 1 0.840183 8.46837 8.30178
615 1 8.13593 5.35725 1.96655
616 1 8.82932 4.76208 2.49682
617 1 4.10084 3.61212 1.69085
618 1 7.1487 6.16126 3.76465
619 1 3.12989 4.29063 0.153417
620 1 8.61396 7.13234 4.68041
621 1 4.91413 8.94439 8.20149
622 1 7.91003 2.18185 4.77782
623 1 5.15155 0.563733 5.44731
624 1 5.89915 4.72944 1.14535
625 1 1.76417 4.09739 3.3162
626 1 9.07387 3.8693 3.04959
627 1 0.596093 0.321533 4.95598
628 1 1.66391 3.46358 8.06936
629 1 6.3065 6.17832 8.99522
630 1 2.91007 8.77814 7.41596
631 1 4.9965 6.93312 4.39226
632 1 9.14589 7.74768 5.68515
633 1 8.89873 8.79627 3.74597
634 1 5.80731 0.99146 0.631218
635 1 3.87162 1.74001 0.608189
636 1 9.04416 3.80758 4.14463
637 1 5.82805 5.41473 3.5238
638 1 3.10401 6.34278 5.71743
639 1 1.65713 2.49728 7.81146
640 1 6.82997 6.91609 8.39139
641 1 1.25782 8.7025 6.67665
642 1 0.219528 2.98612 1.45147
643 1 2.44331 1.61788 2.84789
644 1 1.02546 7.20066 1.60776
645 1 3.6228 3.27222 8.80337
646 1 3.93628 7.02253 7.00942
647 1 4.08169 0.156427 8.0948
648 1 6.96112 6.01506 6.08967
649 1 0.411654 7.21285 4.9601
650 1 6.19467 4.60804 5.37915
651 1 5.72021 6.77349 1.59697
652 1 6.88127 8.82004 5.29743
653 1 8.36576 8.2861 8.36881
654 1 4.57629 0.294097 2.46785
655 1 6.05435 8.27108 2.52934
656 1 3.07059 1.91774 9.21141
657 1 5.47628 8.35461 7.46412
658 1 0.627045 6.37097 5.56138
659 1 9.10215 3.40852 7.26312
660 1 4.59323 4.95809 7.44884
661 1 1.52995 0.341659 1.06595
662 1 4.49418 8.04099 8.69048
663 1 1.59418 7.92832 8.98296
664 1 7.01924 1.5826 4.90761
665 1 3.50987 8.04953 9.10076
666 1 9.18089 2.64096 4.59392
667 1 7.60799 0.487912 3.60603
668 1 4.98307 5.17953 0.910366
669 1 8.54975 6.2387 2.31252
670 1 5.00531 2.33642 4.69892
671 1 1.30009 5.68354 2.56673
672 1 7.57382 3.85585 6.26637
673 1 4.81341 2.10299 7.81188
674 1 2.65284 3.60677 8.47588
675 1 2.52825 6.80277 9.08381
676 1 7.5637 5.20164 6.48093
677 1 6.09587 6.06159 6.86876
678 1 0.50489 3.33522 4.62806
679 1 3.45805 2.45577 6.68028
680 1 0.265054 6.00766 8.36582
681 1 4.42192 9.34171 3.48832
682 1 5.97199 6.10793 4.26406
683 1 6.44682 2.06531 1.84333
684 1 5.4995 9.40484 7.35764
685 1 4.68222 6.53366 7.74142
686 1 0.843033 7.3903 8.05233
687 1 4.29952 4.45498 6.56139
688 1 8.24572 4.49339 7.00922
689 1 0.440049 8.73672 4.39194
690 1 0.714811 0.32452 1.73693
691 1 2.80565 8.90698 8.85871
692 1 8.28343 9.0894 0.875575
693 1 3.57051 4.83141 4.88056
694 1 2.31957 4.86409 3.75573
695 1 0.972148 2.24243 7.10887
696 1 6.97915 5.80005 1.44259
697 1 7.53656 4.65291 8.60582
698 1 0.238198 1.84421 6.33888
699 1 0.215763 6.05218 6.53007
700 1 0.199472 1.24011 1.92586
701 1 8.2338 0.537052 6.97457
702 1 8.14687 7.97263 5.32316
703 1 1.29174 8.49997 3.79179
704 1 4.53539 5.98903 2.84707
705 1 5.18928 0.656046 8.1206
706 1 9.36092 2.90269 6.29421
707 1 0.984731 2.88672 6.22066
708 1 3.50336 7.59922 3.50919
709 1 3.99372 5.77194 0.786214
710 1 4.01871 4.06032 7.56396
711 1 2.92745 2.98748 0.138649
712 1 1.10318 7.70339 4.38752
713 1 4.03923 6.25302 6.16594
714 1 5.12301 1.71914 5.66852
715 1 6.30432 6.40186 3.28387
716 1 4.34613 2.90696 7.01746
717 1 2.95618 5.45761 7.33639
718 1 0.143757 1.20282 0.642925
719 1 0.333987 1.24398 5.48799
720 1 7.38944 6.68198 1.00031
721 1 2.99241 6.12738 2.68383
722 1 5.59363 6.63894 0.235473
723 1 6.59938 2.78248 8.73829
724 1 3.50284 4.86434 3.79873
725 1 8.92021 5.47663 4.28186
726 1 1.18206 0.775759 5.75575
727 1 7.28473 4.41961 0.198659
728 1 8.61961 2.14647 6.44994
729 1 7.81165 2.04069 3.14697
730 1 8.25408 4.81616 0.271373
731 1 1.55241 5.01426 9.06137
