93 1 1.39046 7.79119 0.283895
94 1 6.78351 7.63688 0.0524865
95 1 5.56907 5.88076 4.01324
96 1 2.82888 8.20595 7.68039
97 1 3.96587 5.26391 1.26807
98 1 8.05932 7.69378 1.6718
99 1 0.741612 1.4974 6.57896
100 1 4.81815 2.01333 6.14515
101 1 3.19129 8.50022 3.29701
102 1 7.4534 9.11448 7.88243
103 1 2.00403 1.66201 3.67557
104 1 0.978591 8.70856 0.0824713
105 1 7.7143 0.307059 6.95379
106 1 4.87247 3.06727 5.89351
107 1 8.64906 7.26958 0.799713
108 1 8.67654 8.82216 6.5578
109 1 4.041 4.80457 2.92112
110 1 0.149725 7.34566 6.61348
111 1 2.64123 9.10015 8.31321
112 1 3.96187 3.0815 2.98013
113 1 0.344612 6.00833 7.69938
114 1 3.61269 6.34684 3.87765
115 1 4.70987 0.518387 5.09751
116 1 2.54425 5.30054 7.9307
117 1 6.21243 8.02397 6.83503
118 1 6.85312 0.494347 0.809085
119 1 8.27372 6.24771 0.676161
120 1 5.44025 9.22197 3.44189
121 1 4.58523 8.44244 7.6483
122 1 0.661025 1.23486 0.118978
123 1 1.09811 1.5599 4.22711
124 1 0.51656 6.24898 0.316181
125 1 8.353 3.32772 3.7971
126 1 1.02012 3.53413 6.74702
127 1 3.07951 7.28858 4.19711
128 1 4.12708 1.33899 8.55167
129 1 4.30204 5.62714 2.28391
130 1 1.92856 5.54854 7.14956
131 1 8.88493 0.13639 5.09394
132 1 6.05328 5.63906 3.06746
133 1 6.9471 7.48596 1.66556
134 1 5.32312 1.64664 7.46528
135 1 6.13569 2.30034 7.83321
136 1 2.55589 0.0468469 9.29088
137 1 3.31559 4.5779 7.64726
138 1 4.83716 3.44814 8.64213
139 1 1.29513 8.90929 4.3342
140 1 1.33592 4.24083 4.85179
141 1 1.70036 8.47086 7.96936
142 1 3.74352 1.82907 6.46786
143 1 3.14583 6.42459 6.68292
144 1 8.56425 6.98991 6.25668
145 1 3.63055 5.84252 7.51121
146 1 8.14709 8.33145 2.68577
147 1 2.40845 8.24152 6.58297
148 1 7.08265 3.17558 8.08632
149 1 1.36773 9.27452 1.4521
150 1 4.31135 8.68498 5.35168
151 1 9.35251 0.10783 6.02342
152 1 5.29074 1.02436 1.49863
153 1 9.10576 5.57291 0.52615
154 1 5.87994 8.24754 7.7814
155 1 5.21547 7.78653 7.13736
156 1 3.99076 2.11902 1.02593
157 1 7.99134 1.84452 7.44016
158 1 1.39884 8.61699 6.76385
159 1 7.66683 8.93189 6.10051
160 1 7.31549 1.78666 9.28421
161 1 8.91905 3.76407 1.29484
162 1 9.23472 3.67552 0.00567358
163 1 8.0846 1.68528 8.50555
164 1 2.65368 7.26958 7.15331
165 1 0.0996419 9.32106 0.361168
166 1 7.49307 7.11373 6.14971
167 1 7.42961 7.92761 0.791246
168 1 5.56054 3.38815 1.33874
169 1 3.28975 4.70512 6.02447
170 1 1.54483 6.62666 8.51613
171 1 9.35596 3.78119 3.24175
172 1 5.72735 9.36085 1.33958
173 1 7.1608 5.6227 2.88076
174 1 1.51307 2.51313 3.6597
175 1 3.73395 1.03906 1.06838
176 1 0.637239 0.7017 4.83103
177 1 2.59619 0.893766 4.06146
178 1 5.3272 7.22755 6.22785
179 1 5.68357 5.97079 0.22928
180 1 3.92449 9.04473 7.07196
181 1 8.38431 4.54985 1.97622
182 1 5.58464 1.94798 2.9802
183 1 4.38158 8.9794 0.502591
184 1 4.03753 4.20754 8.526
185 1 0.421763 3.73246 5.92914
186 1 7.31792 6.02711 6.0336
187 1 5.52105 2.64955 2.07805
188 1 0.211994 6.85792 4.49569
189 1 2.49799 1.92779 5.58799
190 1 8.43899 4.37569 3.51976
191 1 5.85186 3.63461 8.0291
192 1 7.55415 5.3731 6.77886
193 1 5.45011 8.67031 6.22353
194 1 3.76667 0.186296 5.55941
195 1 8.31797 8.23912 0.260931
196 1 5.32882 8.14897 3.50794
197 1 2.28977 5.00259 4.45405
198 1 2.71168 5.45284 6.49824
199 1 1.63536 7.27849 5.70368
200 1 3.79792 8.84968 4.50857
201 1 6.30283 7.60726 8.49929
202 1 0.735172 3.09291 5.0949
203 1 2.0936 6.53435 6.65603
204 1 5.69946 3.45514 6.33695
205 1 8.88618 6.42123 7.04633
206 1 5.57944 1.65877 4.05462
207 1 6.54662 1.01703 9.35489
208 1 7.8302 5.1912 5.6929
209 1 6.41 0.718455 1.90586
210 1 0.230754 4.93714 7.8438
211 1 3.4591 2.04552 2.83646
212 1 4.81724 7.57508 2.00573
213 1 3.68813 0.582566 6.57989
214 1 8.95015 6.31257 9.19542
215 1 1.61169 7.47222 6.73951
216 1 4.19459 2.44427 8.2326
217 1 6.7786 3.09842 2.27101
218 1 3.92255 2.62886 2.02859
219 1 4.71713 5.64262 0.627259
220 1 8.22083 2.34986 0.0469191
221 1 1.97584 0.87043 5.80879
222 1 4.73221 3.49271 2.10703
223 1 7.15584 6.43089 2.12074
224 1 7.39195 4.94743 0.479767
225 1 1.68446 3.25528 4.56789
226 1 5.76096 5.97968 7.44829
227 1 3.85695 1.53592 2.06112
228 1 6.87981 4.52541 8.76912
229 1 2.02201 0.332833 3.3162
230 1 2.03784 8.7655 0.803976
231 1 1.45785 4.58672 6.91041
232 1 4.98651 6.6926 7.14516
233 1 6.94431 8.89671 6.80325
234 1 1.25322 4.46625 9.36379
235 1 8.86745 5.94132 4.32979
236 1 2.11488 7.37451 9.0505
237 1 7.22095 1.96742 6.24131
238 1 5.63181 7.71125 0.0679201
239 1 2.40638 6.33385 5.67004
240 1 4.59518 0.07746 6.2193
241 1 6.60114 4.84316 3.38334
242 1 4.74045 3.34137 6.89396
243 1 5.50513 8.42964 1.7008
244 1 6.77393 3.59076 1.10515
245 1 7.99655 2.81487 2.27946
246 1 8.96818 5.49696 8.57915
247 1 8.43872 1.41164 1.47841
248 1 8.22386 5.98268 7.85755
249 1 1.20034 6.56681 7.31402
250 1 2.69779 9.25039 3.94649
251 1 1.46229 8.0582 2.75195
252 1 4.79169 4.30165 4.38551
253 1 0.639496 5.62014 6.01319
254 1 6.51163 1.9026 4.53339
255 1 7.67891 6.96842 0.271559
256 1 8.38787 4.90364 6.42282
257 1 3.19686 9.38349 0.803477
258 1 5.57665 0.321709 4.34184
259 1 4.97865 5.0659 6.55579
260 1 4.48195 8.73147 8.8572
261 1 7.43121 3.95978 0.257407
262 1 4.55349 2.27009 2.71453
263 1 6.50257 2.80925 6.28124
264 1 7.15104 5.4529 5.03276
265 1 7.54667 3.46627 4.44141
266 1 7.91306 5.36069 3.5521
267 1 3.55101 0.682581 2.672
268 1 5.49082 3.976 9.18536
269 1 1.96274 4.80526 8.57917
270 1 8.74281 0.399807 7.19901
271 1 2.04156 2.25646 0.719075
272 1 5.94843 1.84656 5.97466
273 1 8.45695 5.18789 2.72676
274 1 6.02875 6.82945 9.08023
275 1 3.23021 6.17381 0.0917359
276 1 9.09218 7.88842 2.50603
277 1 7.41088 4.38805 3.95441
278 1 2.09794 1.68464 7.53303
279 1 1.02176 0.48791 0.740301
280 1 6.39917 4.36464 0.324909
281 1 6.22458 7.69469 3.72117
282 1 4.70774 9.0542 1.53739
283 1 8.66764 8.57579 4.51746
284 1 5.14889 7.96898 8.55867
285 1 3.49533 5.35292 3.59171
286 1 0.752906 0.0110873 6.65996
287 1 4.03385 5.97305 5.04337
288 1 1.05043 1.49169 1.97681
289 1 6.02098 2.92616 2.97187
290 1 1.93148 8.63011 3.51704
291 1 3.1406 9.03344 6.38346
292 1 2.33746 3.10889 5.54692
293 1 3.69716 0.0642147 3.63576
294 1 2.64098 5.35595 9.14759
295 1 4.1303 2.84049 5.11547
296 1 5.65227 4.98001 7.60519
297 1 8.07636 5.00249 8.43804
298 1 3.14668 6.4849 5.01211
299 1 6.95348 8.57636 1.43443
300 1 6.65938 3.98195 2.78614
301 1 0.102901 2.97414 6.65486
302 1 6.20018 0.12371 6.23328
303 1 4.23167 6.25127 6.55317
304 1 7.41115 2.58765 3.90422
305 1 2.94381 0.847702 0.35198
306 1 9.01218 6.87983 2.77119
307 1 5.79037 7.32292 1.74022
308 1 5.61756 0.788057 3.3496
309 1 2.51981 4.59487 7.05468
310 1 1.96914 1.25845 4.83908
311 1 5.73051 1.33302 0.647284
312 1 0.541067 3.54648 1.56814
313 1 7.4938 3.779 2.03988
314 1 5.04761 4.4861 8.23964
315 1 3.74331 4.04121 6.78461
316 1 2.10315 0.64589 2.30792
317 1 1.62105 1.97999 9.21059
318 1 9.02926 6.53095 8.22091
319 1 2.28195 9.02746 7.30685
320 1 7.24486 9.39986 3.77164
321 1 3.6654 4.0509 3.5207
322 1 9.0885 7.3286 7.48316
323 1 4.44966 8.6471 3.60142
324 1 7.04005 4.65634 1.49275
325 1 6.09817 4.6425 2.32725
326 1 0.636953 7.10006 5.496
327 1 4.17607 5.96033 9.11308
328 1 4.70059 3.91863 1.11111
329 1 1.58963 3.47626 1.86337
330 1 3.13099 2.69971 1.32982
331 1 4.17814 3.47128 7.73142
332 1 0.66464 1.84876 8.6999
333 1 4.99016 5.15329 3.17706
334 1 3.68244 6.88817 7.37596
335 1 4.64959 2.85721 1.23809
336 1 7.95131 6.22871 5.25406
337 1 5.52244 7.07312 7.93429
338 1 8.55006 1.78548 5.20303
339 1 7.46084 6.75828 7.7934
340 1 7.78184 7.25304 2.58989
341 1 9.29874 8.03843 0.64749
342 1 4.48435 7.38092 7.78852
343 1 2.38061 5.15025 2.42813
344 1 5.83416 9.36669 5.24073
345 1 7.29069 7.72089 3.41876
346 1 9.3462 4.74033 9.2272
347 1 2.19327 3.27251 0.885513
348 1 5.75524 2.86611 8.79185
349 1 5.04853 3.22862 0.32165
350 1 5.34993 7.22848 2.97474
351 1 8.31075 3.37667 0.393565
352 1 4.18622 6.91688 0.197667
353 1 9.37075 3.30686 4.27093
354 1 0.923775 8.89463 8.48309
355 1 7.32076 5.06083 7.73942
356 1 1.15449 4.49461 7.93384
357 1 8.98816 8.97578 2.34197
358 1 5.40186 5.62919 2.26279
359 1 3.36973 2.1567 8.73765
360 1 3.99799 3.78071 4.7469
361 1 1.473 2.59323 2.4757
362 1 5.82026 4.1537 3.33854
363 1 7.50453 5.93877 9.38661
364 1 1.35261 1.51946 0.819713
365 1 1.52462 3.80082 8.72188
366 1 6.28805 5.90069 6.47621
367 1 0.46652 5.51377 1.34903
368 1 2.03366 7.59691 1.16389
369 1 6.47644 3.60139 8.90547
370 1 6.00454 1.6484 1.86977
371 1 9.34336 7.49014 3.7528
372 1 2.07765 4.61496 6.05256
373 1 6.94235 9.37314 9.26087
374 1 6.06271 6.56778 4.55038
375 1 5.68773 6.46308 5.57494
376 1 4.22775 2.34232 9.26874
377 1 1.44493 5.56284 8.08311
378 1 6.28758 9.01003 2.16178
379 1 8.31216 4.90565 7.44223
380 1 8.05487 6.13302 2.53678
381 1 3.19212 0.672441 8.79401
382 1 6.57435 7.22824 2.62565
383 1 6.61128 5.39898 9.27531
384 1 7.17931 0.0883608 1.65656
385 1 5.20075 9.23921 9.28012
386 1 8.70768 0.984477 3.05544
387 1 0.302532 9.21158 4.15858
388 1 8.29272 1.26066 0.382931
389 1 8.32615 2.78974 4.758
390 1 2.98128 4.58097 1.74877
391 1 4.4981 0.347538 8.6405
392 1 9.28435 2.5087 5.06846
393 1 3.56313 8.22975 0.251505
394 1 8.86487 4.33906 8.2632
395 1 7.73815 8.3163 7.09954
396 1 3.42691 3.14739 4.04773
397 1 5.32279 4.7446 0.588834
398 1 7.58553 5.33484 1.96686
399 1 0.756853 3.40018 2.49438
400 1 7.33364 9.21557 2.6647
401 1 5.04806 1.57727 5.19937
402 1 0.486827 0.936019 3.56963
403 1 8.74679 5.75136 1.73309
404 1 6.88619 7.13408 4.23957
405 1 3.11482 0.205968 7.56336
406 1 4.77978 1.96358 1.8099
407 1 4.96105 1.24747 2.47535
408 1 1.28818 2.92324 1.00854
409 1 2.72748 3.44169 3.32197
410 1 0.444162 1.71073 7.63757
411 1 5.88928 1.05006 4.93295
412 1 7.58632 2.02115 4.82327
413 1 3.155 7.15456 9.14077
414 1 8.44937 3.96099 4.53255
415 1 1.773 3.05007 9.40298
416 1 7.39965 1.14783 1.62226
417 1 1.39003 6.29613 5.2538
418 1 4.90649 0.360305 0.854556
419 1 7.5764 3.52212 3.2399
420 1 0.706958 1.91128 5.16152
421 1 6.54974 8.58108 5.22677
422 1 4.44088 3.2011 3.99453
423 1 9.08392 2.99009 2.0081
424 1 7.35819 0.843655 4.39714
425 1 1.71319 2.26662 4.88985
426 1 8.64902 0.764991 8.60672
427 1 6.60108 4.91002 6.86837
428 1 4.08949 0.520836 7.63646
429 1 4.65285 7.14572 1.07768
430 1 2.94593 8.28521 4.33016
431 1 0.0301624 2.06023 6.01731
432 1 5.75791 0.762895 6.97651
433 1 3.63795 8.75228 8.03993
434 1 5.47433 5.93448 1.30556
435 1 0.472073 2.3115 2.34612
436 1 9.26062 1.78988 0.709289
437 1 7.2844 5.84886 1.12913
438 1 8.53044 0.195127 0.0138452
439 1 4.40204 7.55042 3.00968
440 1 0.7605 5.69949 2.96191
441 1 6.49067 2.29242 3.55204
442 1 6.51253 3.36701 7.20581
443 1 3.78467 6.38712 1.24056
444 1 7.85502 6.37318 6.90364
445 1 5.17741 0.926475 9.2464
446 1 7.41069 4.32237 6.92909
447 1 3.31806 5.71916 2.70055
448 1 6.98826 8.04586 6.13971
449 1 9.30598 9.31185 8.7465
450 1 2.25387 4.14251 9.36064
451 1 5.31371 9.0709 8.18141
452 1 6.53644 6.81003 6.05999
453 1 3.87679 7.19294 1.96298
454 1 4.58978 6.63883 5.66782
455 1 6.69596 5.09109 5.85437
456 1 7.55599 6.21272 4.19851
457 1 5.84999 8.04209 2.60579
458 1 0.171544 6.27361 2.16855
459 1 0.129485 7.23252 1.70813
460 1 7.58881 0.831313 9.10644
461 1 0.561171 4.3653 4.08366
462 1 3.94605 8.25891 1.95769
463 1 2.14264 0.502572 0.862734
464 1 8.97161 3.94075 6.44163
465 1 8.82056 8.31796 7.49905
466 1 6.87084 8.42369 4.18203
467 1 6.37155 2.5578 1.31959
468 1 8.318 0.0233592 3.17001
469 1 1.23403 2.56881 7.17304
470 1 1.15526 0.945336 7.88308
471 1 1.70988 7.41181 7.80054
472 1 4.35712 5.4126 5.83506
473 1 9.17793 3.31968 8.37873
474 1 5.98143 8.61224 8.93447
475 1 2.82817 1.37999 8.19662
476 1 0.276409 0.964131 8.39032
477 1 7.30381 7.79965 8.02144
478 1 1.07774 9.33657 3.43285
479 1 1.4104 5.63385 1.96766
480 1 5.26158 6.03373 6.43473
481 1 3.59371 7.48157 0.994868
482 1 5.38907 7.13882 4.02516
483 1 4.98802 4.99438 1.46113
484 1 7.8567 4.11536 1.16887
485 1 8.34 5.23499 0.0260788
486 1 1.01402 3.43147 3.90543
487 1 0.500501 5.0652 4.99521
488 1 6.68713 3.64806 3.76313
489 1 0.527754 8.23354 2.09221
490 1 7.14506 6.64715 3.23731
491 1 6.07665 6.62341 3.37199
492 1 1.4628 6.73956 0.204428
493 1 7.6159 6.85898 1.28134
494 1 6.0383 3.28311 5.42428
495 1 2.39778 2.45334 3.07094
496 1 3.29846 3.99078 2.54953
497 1 7.36033 5.90116 8.36106
498 1 7.09342 1.74919 8.26166
499 1 3.9223 2.27118 3.75975
500 1 4.70801 5.05297 9.08057
501 1 6.71345 3.96095 6.31692
502 1 9.36958 4.11514 2.2636
503 1 3.47014 8.06209 6.12174
504 1 3.78858 7.88061 3.8818
505 1 7.75716 3.07062 8.85561
506 1 1.66181 5.71675 6.12426
507 1 6.66937 0.368976 7.27267
508 1 4.5465 5.73375 4.0166
509 1 3.92256 3.27847 0.548907
510 1 4.97365 4.48704 2.43324
511 1 5.15784 0.762111 7.86867
512 1 7.03437 6.84466 8.79202
513 1 0.593349 7.23901 0.770756
514 1 1.45168 5.4574 3.82756
515 1 7.13018 7.61324 5.19388
516 1 2.42242 7.58676 2.1493
517 1 8.50036 2.62142 1.25069
518 1 0.173457 3.86994 7.48346
519 1 2.87391 3.71424 6.17035
520 1 2.21408 0.617674 7.75105
521 1 8.54145 4.4669 5.41992
522 1 4.94909 6.81824 8.95562
523 1 3.89139 9.0756 2.70818
524 1 0.87661 0.305761 9.01954
525 1 8.41788 2.96826 6.56357
526 1 5.03102 1.79896 8.46002
527 1 8.27085 1.30903 4.26904
528 1 5.77755 4.49661 6.28582
529 1 7.51209 4.38514 5.06921
530 1 5.95472 9.08361 7.13898
531 1 8.12463 0.0860618 4.41065
532 1 2.69358 7.01768 0.643424
533 1 4.63047 7.94579 4.58491
534 1 7.80516 7.82029 4.40832
535 1 8.87971 1.35086 7.78916
536 1 0.64188 7.96318 4.39638
537 1 0.783201 2.9181 8.63507
538 1 1.94803 7.84947 4.28751
539 1 2.21771 9.20462 5.82731
540 1 0.33298 2.77934 7.69826
541 1 6.43287 0.897532 3.97599
542 1 0.755459 5.09013 8.71799
543 1 3.06802 8.15384 8.69456
544 1 9.10695 5.85063 3.19751
545 1 6.44995 5.30268 8.17529
546 1 0.346242 6.061 5.13297
547 1 8.38807 5.98178 6.10551
548 1 0.252574 8.36823 6.86984
549 1 2.96586 2.28969 6.98298
550 1 9.18483 8.06738 5.92508
551 1 6.4335 5.63427 2.08083
552 1 1.41802 4.00124 0.976947
553 1 1.23249 8.99714 5.74836
554 1 9.18434 4.77647 1.32087
555 1 6.37368 8.73539 3.19571
556 1 1.53337 0.300375 5.07032
557 1 0.660146 5.21741 0.344307
558 1 0.0549515 5.20858 2.31668
559 1 3.26895 5.77639 8.4692
560 1 3.45767 9.30935 1.77317
561 1 4.23132 1.3802 4.4804
562 1 0.329197 9.01563 1.34551
563 1 4.03543 4.94295 4.50577
564 1 7.86655 2.66283 5.66923
565 1 8.02367 2.89468 7.57221
566 1 4.30238 0.622457 1.95549
567 1 8.79123 5.52557 5.26195
568 1 3.20878 3.81611 0.0580276
569 1 8.85266 2.76502 3.02041
570 1 6.03648 4.36705 1.36787
571 1 2.36836 4.08394 5.17803
572 1 0.905874 8.22625 1.06885
573 1 7.09192 2.40432 7.35651
574 1 6.54755 2.90675 4.43696
575 1 8.935 2.35284 4.00141
576 1 2.58359 5.3024 5.41965
577 1 4.41667 4.51629 7.38498
578 1 4.4915 6.7915 3.70509
579 1 9.04914 0.630351 4.14783
580 1 2.30538 7.0623 4.95582
581 1 9.02593 1.21964 6.59894
582 1 6.37348 2.13929 0.359156
583 1 0.786026 2.28142 0.271103
584 1 0.813451 4.25415 3.07048
585 1 1.99301 8.59438 9.04621
586 1 4.75481 4.06972 3.32274
587 1 4.86553 8.58972 2.4976
588 1 8.06298 6.81259 8.66404
589 1 2.56865 4.19554 0.906764
590 1 6.98125 7.35853 7.01409
591 1 6.87247 5.96123 7.32429
592 1 7.16153 2.81895 0.36963
593 1 7.31208 1.60209 3.71029
594 1 4.57165 0.449887 3.99837
595 1 7.06306 2.08931 1.89236
596 1 1.04122 6.62013 6.28139
597 1 7.37491 2.29692 2.88337
598 1 9.33927 1.03778 5.56718
599 1 2.98278 0.806037 1.86136
600 1 4.06466 7.83809 8.65019
601 1 0.0473369 1.47722 1.72818
602 1 3.2024 4.54394 4.99054
603 1 1.59989 4.37572 3.77787
604 1 5.3309 2.11438 9.41405
605 1 3.52281 9.01999 9.05442
606 1 1.52679 1.78486 5.90556
607 1 2.1925 2.927 7.62271
608 1 8.50769 9.11343 8.02605
609 1 4.51252 8.16133 1.14918
610 1 4.66745 1.00068 6.8598
611 1 2.41725 2.71747 4.07809
612 1 7.50617 2.89809 1.36778
613 1 6.3274 7.81087 0.954802
614 1 9.35144 1.53303 4.47604
615 1 7.73093 7.74501 8.98296
616 1 7.69194 4.09634 8.01782
617 1 3.06102 2.93461 2.45132
618 1 6.3871 6.5495 8.01736
619 1 3.76268 3.2039 8.80464
620 1 0.4024 4.0603 8.6581
621 1 6.47058 0.357112 2.923
622 1 6.55274 5.75762 3.95447
623 1 1.97913 6.54458 1.4766
624 1 5.45355 8.43735 5.14996
625 1 6.97428 0.612113 8.37352
626 1 8.89925 3.43024 5.5075
627 1 9.3506 4.86371 3.33753
628 1 0.41536 6.59682 3.46099
629 1 6.51871 8.7362 0.569614
630 1 8.59782 9.13407 0.997048
631 1 1.2187 7.47428 3.67301
632 1 4.45313 4.09991 0.0256588
633 1 1.57029 5.19884 5.1694
634 1 8.02937 0.909694 5.20271
635 1 2.88889 8.41967 1.21076
636 1 6.99488 8.39118 8.7755
637 1 4.18046 4.49799 5.39339
638 1 0.223356 9.11839 7.72282
639 1 5.30621 4.17259 5.35189
640 1 6.67957 4.22866 7.82343
641 1 8.91274 2.22254 7.19948
642 1 3.61894 1.09593 3.62304
643 1 6.00316 0.236674 0.357487
644 1 4.87249 2.30044 4.4443
645 1 5.07987 3.2617 4.87815
646 1 6.04899 6.88445 7.02865
647 1 0.52483 7.1792 9.15238
648 1 7.56417 0.796883 3.16727
649 1 0.621173 2.4509 4.21505
650 1 9.1695 0.773616 0.832303
651 1 6.29644 4.25035 5.41397
652 1 6.92417 6.57477 5.16335
653 1 4.73935 5.56603 7.36868
654 1 6.65716 6.51159 0.341946
655 1 1.41826 5.81151 0.908822
656 1 2.20203 6.03795 4.61682
657 1 3.21908 7.57999 5.17709
658 1 1.33497 9.3726 7.49895
659 1 -0.0120951 4.81412 5.90994
660 1 0.628249 9.21683 2.48797
661 1 2.15294 2.64453 1.72834
662 1 3.71793 8.01171 7.25461
663 1 0.153475 8.33136 9.0686
664 1 8.64183 2.50563 8.30084
665 1 3.66664 5.00063 9.29707
666 1 2.19579 4.12385 2.5216
667 1 0.482133 4.4158 6.75731
668 1 3.62795 6.91089 5.87144
669 1 6.71055 2.30381 5.37124
670 1 6.61067 1.02687 6.2354
671 1 8.42954 6.89993 4.41511
672 1 6.58648 4.82048 4.5271
673 1 6.01222 7.91576 5.85657
674 1 2.02709 3.66872 6.77916
675 1 1.12629 6.37782 4.13084
676 1 2.79231 4.66123 3.23846
677 1 6.6879 1.53062 1.06325
678 1 0.885891 3.51297 0.251591
679 1 3.62256 1.84009 7.68414
680 1 0.917609 5.42634 7.07856
681 1 2.75403 0.581334 5.09954
682 1 4.067 4.50004 1.93963
683 1 8.05457 0.567685 1.04316
684 1 6.65831 1.47332 2.68935
685 1 8.01244 3.89771 6.10681
686 1 2.23267 6.09438 0.483642
687 1 5.61333 5.36007 5.78895
688 1 4.69772 6.49921 1.93131
689 1 8.3081 1.93201 6.34186
690 1 8.19495 5.23261 1.08967
691 1 2.98252 6.83971 1.65324
692 1 8.23949 1.8825 3.35179
693 1 1.9234 6.97895 2.84319
694 1 8.86299 8.28832 1.6079
695 1 0.864582 7.98165 6.08875
696 1 8.13906 7.9994 6.13907
697 1 0.251206 8.13179 8.07034
698 1 7.39024 3.19808 6.56107
699 1 2.72159 7.25843 6.08629
700 1 8.76158 2.11579 2.23247
701 1 9.01065 8.53798 3.41259
702 1 0.986288 0.68284 5.89361
703 1 4.68963 1.4593 0.744448
704 1 5.99464 5.64739 4.93574
705 1 5.99528 0.388408 8.67096
706 1 2.17253 6.39403 7.76487
707 1 2.02971 2.63529 6.36974
708 1 2.66267 1.17419 3.00086
709 1 5.38463 4.13318 7.1407
710 1 4.12315 6.98508 4.78456
711 1 7.71828 1.88988 0.972151
712 1 0.854439 6.45685 1.36744
713 1 2.77457 3.94802 4.14356
714 1 7.70395 1.06607 6.17801
715 1 5.26124 7.30993 5.06761
716 1 1.52789 0.945013 6.86438
717 1 4.85992 8.98451 4.46423
718 1 7.97597 8.59942 3.73663
719 1 3.6421 0.478834 4.59432
720 1 6.17318 7.77093 4.78245
721 1 2.26996 5.50787 1.45641
722 1 4.49591 8.37213 6.40875
723 1 3.00432 1.76564 1.02805
724 1 2.619 1.71667 9.26383
725 1 8.40835 0.308753 6.08679
726 1 8.60667 4.36255 0.471222
727 1 6.13841 1.15452 7.93454
728 1 3.25652 2.84552 7.98604
729 1 3.25086 1.38905 4.72221
730 1 4.34795 7.67805 5.5669
731 1 2.09976 4.02087 7.76862
