#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.8743 6.47949 4.34721
2 1 2.34235 4.79426 1.5611
3 1 3.1026 2.63638 4.05952
4 1 0.709869 5.1687 0.85789
5 1 2.49065 1.7808 4.123
6 1 4.41127 7.23359 4.44025
7 1 5.46105 5.76993 5.12145
8 1 1.68723 1.97608 5.84691
9 1 9.20481 4.29788 4.87554
10 1 0.398362 4.37435 8.39979
11 1 5.01892 0.0905079 4.52713
12 1 7.00103 1.95554 1.12724
13 1 9.31009 9.11729 5.08685
14 1 4.66277 4.94233 8.35083
15 1 0.722615 8.48173 8.23142
16 1 1.09926 0.432283 6.75828
17 1 6.54698 4.20548 1.84098
18 1 3.93813 7.62057 6.20071
19 1 4.52186 6.92814 8.62381
20 1 8.28824 3.63159 8.9606
21 1 7.28393 3.81473 7.6101
22 1 8.02229 2.36816 8.273
23 1 7.23829 0.107794 8.56973
24 1 8.45676 6.50993 8.36175
25 1 8.02858 1.723 2.35389
26 1 4.37278 0.713865 5.31973
27 1 1.97551 0.917017 4.31632
28 1 4.69525 0.730473 1.9751
29 1 8.99936 3.07416 3.08525
30 1 8.54196 4.08607 4.12943
31 1 1.92275 3.21219 1.16302
32 1 3.93958 3.88304 5.88704
33 1 5.55777 0.149573 9.00146
34 1 5.25402 9.18397 1.27747
35 1 2.45361 4.64137 4.52894
36 1 4.45725 0.218184 2.92064
37 1 6.12012 5.52767 7.90422
38 1 1.40844 0.959034 0.160762
39 1 7.1792 8.32746 1.19661
40 1 1.93377 8.44732 8.01604
41 1 5.40855 0.21205 7.94779
42 1 1.9312 0.895366 2.61057
43 1 4.86078 9.31297 7.03518
44 1 3.36845 0.0231436 5.3999
45 1 2.14834 8.48703 4.12587
46 1 0.441706 6.58662 2.42212
47 1 1.022 0.685687 2.12457
48 1 4.94278 7.79861 3.7721
49 1 1.5596 4.44014 5.08144
50 1 7.53897 3.77256 4.02247
51 1 8.52793 5.20146 4.66995
52 1 6.85471 8.86009 3.40134
53 1 2.38611 0.057585 5.02958
54 1 8.28898 0.0307601 8.40501
55 1 1.58587 4.70719 3.75517
56 1 1.97854 7.40463 4.12056
57 1 3.60199 6.51209 6.07587
58 1 5.16251 5.805 2.6142
59 1 6.75701 8.38276 7.47902
60 1 0.845968 0.752612 4.12463
61 1 2.09702 7.55112 0.515613
62 1 6.4366 0.882186 0.119178
63 1 7.80672 3.26604 4.89737
64 1 9.33512 7.74808 0.785564
65 1 7.02167 0.655779 3.97997
66 1 2.79859 3.02019 0.320874
67 1 8.40985 7.94976 0.123588
68 1 5.73381 6.51658 7.91998
69 1 6.56093 6.13801 1.04664
70 1 6.30631 5.29886 3.27396
71 1 7.57531 2.73956 7.30129
72 1 5.72476 2.94986 1.94908
73 1 2.84893 7.25145 4.83033
74 1 5.41909 0.134933 2.4807
