63 1 5.02291 5.49764 8.98176
64 1 4.57929 6.19466 8.39151
65 1 3.12815 2.6373 0.283337
66 1 5.09433 5.28726 7.97651
67 1 3.45933 7.85485 2.67724
68 1 3.70711 6.34698 9.01065
69 1 3.76376 4.19855 0.946441
70 1 1.60418 3.60161 3.07219
71 1 8.07591 4.64644 9.24936
72 1 5.49377 7.49546 9.19286
73 1 1.96913 8.33241 0.588446
74 1 4.91834 8.38978 9.22819
75 1 1.29578 1.04699 4.0298
76 1 4.9744 1.29527 3.45488
77 1 3.76671 2.60793 6.76632
78 1 9.04509 6.91614 0.999851
79 1 4.33421 8.30212 1.88499
80 1 0.469094 5.95208 3.30492
81 1 2.18823 1.35438 3.57564
82 1 5.43819 0.305934 1.90294
83 1 3.7444 8.43157 4.95117
84 1 0.18624 6.04175 8.70747
85 1 2.07551 6.10389 2.21228
86 1 5.70049 4.75704 8.66261
87 1 8.12721 5.30607 4.21488
88 1 1.91675 8.07609 5.40206
89 1 9.14998 4.86232 1.65679
90 1 6.31007 8.43858 3.85201
91 1 9.28148 5.40352 6.75839
92 1 1.15778 7.82237 7.13136
93 1 0.94756 8.22545 0.178941
94 1 7.35198 7.50873 0.408303
95 1 6.1654 5.88294 3.19902
96 1 3.29651 7.79167 7.85953
97 1 4.11221 5.12327 1.0845
98 1 7.1126 8.15143 1.18951
99 1 0.804294 1.67249 6.39255
100 1 4.95765 1.72185 6.04172
101 1 3.91373 7.30081 3.51661
102 1 7.73763 8.77162 8.26756
103 1 1.87751 1.50305 2.5908
104 1 1.29495 9.13796 0.482174
105 1 7.65286 9.17482 7.22396
106 1 5.07363 2.89353 6.09336
107 1 7.9313 8.57438 1.69291
108 1 8.92663 8.84369 6.18908
109 1 4.33633 4.60071 2.71803
110 1 0.936939 7.93051 5.7416
111 1 2.07245 9.01644 7.46857
112 1 4.0121 2.98688 3.1615
113 1 0.692143 5.78158 7.53388
114 1 3.41463 6.37016 3.56335
115 1 3.69697 0.506869 5.06685
116 1 3.89861 5.36934 8.59205
117 1 6.71083 7.30173 7.08652
118 1 7.11242 0.895113 0.508053
119 1 8.44967 6.16348 0.701314
120 1 5.50725 9.1401 4.47554
121 1 4.06401 7.82086 7.18744
122 1 0.2846 1.36883 -0.0248151
123 1 1.21847 1.89766 3.4095
124 1 1.0608 6.79013 9.35113
125 1 8.49601 3.47011 4.86027
126 1 1.1257 4.2085 6.50908
127 1 3.09392 7.02317 4.30794
128 1 4.13559 0.711139 8.55545
129 1 4.01009 5.49751 2.1167
130 1 2.20878 5.24003 7.84339
131 1 8.30088 0.104385 5.36747
132 1 6.8628 5.65319 3.98471
133 1 7.35752 7.36148 8.77392
134 1 5.37459 1.28589 7.62743
135 1 6.12999 2.02264 7.69149
136 1 2.34619 0.284627 8.60743
137 1 3.25828 4.53795 7.6473
138 1 4.78234 2.91387 8.77526
139 1 1.33539 8.79361 4.92853
140 1 1.14562 4.02665 4.63288
141 1 1.33188 8.34243 8.03849
142 1 3.96922 1.68176 6.38166
143 1 3.16846 5.54532 7.8237
144 1 8.78677 7.05959 6.24749
145 1 4.38785 5.73838 6.16771
146 1 7.39784 9.27085 2.43743
147 1 2.92493 8.24889 5.65257
148 1 7.43186 3.09553 8.09693
149 1 1.11147 9.38387 1.4752
150 1 4.67632 8.10892 5.38673
151 1 0.109303 0.257305 5.81182
152 1 5.37564 8.15507 0.676364
153 1 0.00335956 5.83888 0.408979
154 1 6.26986 8.29077 7.60152
155 1 5.6551 7.49053 6.72029
156 1 3.8097 2.06988 1.0544
157 1 7.76619 1.4595 7.44352
158 1 2.37064 8.699 6.5158
159 1 7.55694 7.97053 5.80622
160 1 7.00682 1.7108 9.2197
161 1 8.84925 3.98546 1.06452
162 1 9.05652 4.10538 0.0543553
163 1 7.72669 2.0925 8.60426
164 1 2.96552 7.46859 6.92554
165 1 0.376818 0.316143 0.318364
166 1 7.90833 6.76061 5.74395
167 1 7.10419 9.23125 1.43379
168 1 5.73947 3.31425 1.42879
169 1 3.68542 4.30729 6.37525
170 1 1.56227 7.16668 7.88814
171 1 9.40701 3.88085 3.56362
172 1 6.11885 8.9334 1.20282
173 1 6.88064 5.67191 2.45711
174 1 1.66465 2.76518 3.96218
175 1 3.71908 0.571329 1.22226
176 1 0.617737 0.839848 4.98713
177 1 2.65077 0.243753 4.84204
178 1 4.92138 7.01687 7.28758
179 1 5.71765 6.13781 0.0388725
180 1 3.34465 8.49564 6.57585
181 1 8.24598 4.41315 1.92282
182 1 5.62167 2.17554 2.96876
183 1 4.38836 8.99312 0.590574
184 1 4.37901 3.67896 8.07277
185 1 0.937998 3.52348 5.53494
186 1 7.58588 5.81931 5.96741
187 1 4.7739 2.61975 2.51754
188 1 0.434519 6.70889 4.05723
189 1 1.99607 2.22283 4.8511
190 1 8.88687 4.52085 4.32741
191 1 5.39551 3.51113 7.94562
192 1 7.78896 5.22183 6.76036
193 1 5.53406 8.36683 6.06828
194 1 4.31763 9.11099 5.55789
195 1 8.70104 8.42572 0.766133
196 1 4.95755 0.343471 3.76872
197 1 2.29116 4.82834 4.26348
198 1 2.58359 5.35007 6.89689
199 1 2.04426 7.16324 4.63781
200 1 3.34227 9.07441 4.29317
201 1 7.19276 7.86944 7.88028
202 1 1.24418 2.53582 5.44956
203 1 1.31516 6.41579 6.32727
204 1 5.87169 3.49835 6.5419
205 1 9.18868 6.42354 7.06829
206 1 5.41689 1.96187 4.24241
207 1 5.28476 0.795233 0.217684
208 1 7.99677 4.94916 5.58905
209 1 6.3699 0.494386 1.16699
210 1 0.293122 4.86027 7.61848
211 1 3.29815 2.26583 3.02028
212 1 5.26626 7.28493 2.63736
213 1 3.91419 0.0983421 6.53882
214 1 8.60316 5.573 9.05863
215 1 1.89595 7.78033 6.40393
216 1 4.45539 1.90917 8.3893
217 1 6.68011 3.21706 1.87622
218 1 3.84244 2.49066 2.03711
219 1 4.95636 5.64887 0.581173
220 1 8.16286 2.4027 0.29583
221 1 2.30391 0.775771 5.63049
222 1 4.59667 3.6367 2.51694
223 1 8.07364 7.13228 2.43744
224 1 6.78252 4.77368 0.953221
225 1 1.88514 3.87271 4.01845
226 1 5.99498 5.51958 7.36851
227 1 3.41573 1.51591 1.8255
228 1 7.46225 4.09303 8.58552
229 1 2.21658 0.311017 3.89075
230 1 2.31116 9.30262 0.290578
231 1 1.84586 4.75498 7.08404
232 1 5.51521 6.28614 7.86064
233 1 7.1614 8.27502 6.86776
234 1 0.989361 4.31946 9.31658
235 1 8.65729 6.43129 4.29448
236 1 2.85937 6.66048 0.183057
237 1 7.15614 1.63229 6.50481
238 1 6.40104 7.79863 8.6118
239 1 2.03492 6.82545 6.93305
240 1 5.05677 9.36303 6.21398
241 1 6.36095 4.91268 3.16632
242 1 4.76938 3.04174 7.0392
243 1 3.71098 8.98345 1.46142
244 1 6.61463 3.76067 0.992054
245 1 7.92197 3.29954 2.019
246 1 0.156092 4.99806 9.2074
247 1 8.42942 1.73868 1.0987
248 1 8.93691 5.73486 7.74708
249 1 0.97819 6.66668 7.23795
250 1 3.14325 8.50382 3.38065
251 1 0.668765 8.84098 3.40508
252 1 4.71803 4.77302 3.94172
253 1 0.839028 5.49989 5.68321
254 1 7.30191 1.38763 4.42566
255 1 6.53522 7.02622 0.0748128
256 1 8.59877 4.47592 6.40014
257 1 3.39459 9.22984 0.42767
258 1 4.78661 0.440913 4.88892
259 1 4.59041 4.7789 6.51899
260 1 4.1951 8.2658 8.34174
261 1 7.19486 3.73389 0.162078
262 1 4.2308 1.71573 2.69756
263 1 6.39928 2.32035 6.62976
264 1 7.2158 5.41016 4.9879
265 1 6.53674 3.60819 4.9104
266 1 7.67932 5.60687 3.29227
267 1 3.39705 0.483511 2.25793
268 1 5.3699 3.78326 8.96166
269 1 1.86574 4.85753 8.8896
270 1 8.60673 9.20327 7.7609
271 1 1.86989 2.56253 0.808389
272 1 6.05799 1.66177 5.91871
273 1 8.26112 4.67838 3.43875
274 1 6.11066 6.73677 8.61635
275 1 3.77548 6.13039 0.73026
276 1 8.41835 8.132 2.57555
277 1 8.40871 3.70639 3.85561
278 1 2.47306 1.64837 7.56651
279 1 1.89409 0.593304 1.13249
280 1 6.24794 4.3779 0.177524
281 1 5.98688 7.53025 4.27317
282 1 5.01982 9.00806 2.92173
283 1 8.40588 9.07313 4.18887
284 1 5.22117 8.01017 7.52129
285 1 3.74915 4.44285 4.39005
286 1 0.0192836 9.29797 7.03891
287 1 3.52038 6.45114 5.86253
288 1 0.841512 1.82716 2.43986
289 1 6.27647 3.29418 3.47457
290 1 1.37853 8.19512 3.9956
291 1 2.96579 0.0342265 6.95929
292 1 1.83694 3.23886 4.9009
293 1 4.09886 9.0238 3.43083
294 1 2.84541 4.79338 8.50042
295 1 4.40054 2.41405 5.47424
296 1 5.91794 4.41316 7.68924
297 1 8.86076 4.49965 8.54691
298 1 2.44676 6.20314 6.1791
299 1 6.04166 7.82122 1.49156
300 1 6.35112 4.00511 2.63543
301 1 0.419847 2.57242 6.98303
302 1 6.59763 8.73079 6.15121
303 1 3.09494 6.37584 7.05244
304 1 7.19762 2.54947 4.32008
305 1 2.96049 0.9735 0.70717
306 1 8.93954 7.33431 3.14754
307 1 4.99121 7.46943 1.55028
308 1 5.63918 0.941946 4.18901
309 1 2.78031 4.16498 6.83765
310 1 2.11043 1.17727 4.59728
311 1 5.42564 1.19677 1.23718
312 1 0.384304 4.03734 1.67477
313 1 7.21774 4.21475 1.70637
314 1 4.66276 4.51867 8.6167
315 1 3.74305 3.55799 7.22439
316 1 2.27319 0.609696 2.88667
317 1 1.24538 2.81125 8.56555
318 1 8.95322 6.81284 8.06577
319 1 2.1864 7.95736 7.51042
320 1 6.15573 0.0722357 3.78299
321 1 3.60225 3.48917 3.88571
322 1 0.205646 7.35259 7.48904
323 1 3.89011 8.21862 3.99408
324 1 7.48693 5.18279 1.7698
325 1 6.38011 4.89171 1.95371
326 1 0.550108 7.05913 5.35271
327 1 4.69099 6.5828 9.31735
328 1 4.75357 3.90682 0.893299
329 1 1.42152 3.89964 2.14439
330 1 3.00253 2.83527 1.36783
331 1 4.079 2.63686 7.81395
332 1 1.02369 1.83097 8.77002
333 1 5.28271 5.07217 2.88035
334 1 3.91569 6.28248 7.60102
335 1 4.70313 3.02917 1.53084
336 1 8.1967 5.8742 5.07421
337 1 5.93004 7.2325 7.72998
338 1 8.58173 1.92631 5.67755
339 1 7.81901 5.86497 7.6307
340 1 7.83487 7.70785 3.31521
341 1 0.422558 8.78044 1.00657
342 1 4.12239 7.25691 8.10066
343 1 2.46219 4.16621 2.68302
344 1 6.12286 9.38313 5.40358
345 1 6.82152 7.57299 3.62462
346 1 0.410462 4.71826 0.793015
347 1 2.47825 3.41203 0.68231
348 1 5.79276 2.67715 8.58638
349 1 5.08078 3.05678 0.34756
350 1 5.6545 8.01519 3.23072
351 1 8.21758 3.61979 0.361444
352 1 4.41479 7.48804 9.02292
353 1 9.21189 3.00671 4.03462
354 1 0.884746 8.95664 8.89388
355 1 7.71057 4.91849 7.88604
356 1 2.31694 4.13788 7.85771
357 1 8.60584 9.27557 2.25875
358 1 5.72199 5.7636 2.2629
359 1 3.09505 2.12287 8.78831
360 1 3.86803 3.22965 4.93664
361 1 1.03331 2.80169 2.88446
362 1 5.52684 4.12576 3.29884
363 1 7.59239 5.50066 0.419472
364 1 1.23794 1.62423 0.397088
365 1 1.59507 3.93823 8.57975
366 1 5.99927 6.35974 5.79502
367 1 1.89482 5.33546 1.55967
368 1 1.76754 7.95086 1.88655
369 1 6.40229 3.91954 8.53403
370 1 6.08433 2.01647 1.77603
371 1 0.386595 7.75327 3.71565
372 1 2.34627 4.60193 6.02772
373 1 6.68448 9.32762 0.254514
374 1 6.67578 6.65002 4.20108
375 1 5.09933 6.21861 5.22375
376 1 4.14211 2.39441 0.0356059
377 1 1.24561 6.23514 8.27794
378 1 6.40089 0.298205 2.26975
379 1 8.70115 4.74427 7.37667
380 1 8.94068 6.45312 2.67142
381 1 3.19632 0.645315 9.1667
382 1 7.05406 6.70868 2.20701
383 1 6.68813 5.33404 9.27328
384 1 6.61341 8.53674 2.06264
385 1 3.91655 8.33103 9.31545
386 1 8.18234 1.40093 2.9575
387 1 9.21138 0.217928 4.83592
388 1 8.62135 1.51718 9.29529
389 1 7.55896 3.19215 5.15944
390 1 3.06865 6.12624 2.56919
391 1 4.84207 0.0675814 9.06404
392 1 9.01606 2.59297 5.0714
393 1 2.7983 8.36132 9.34374
394 1 0.425208 4.25705 8.43917
395 1 7.8317 8.98371 6.25966
396 1 2.84404 2.84316 4.69113
397 1 5.16848 4.56044 0.2219
398 1 7.94561 6.07858 2.36437
399 1 0.530278 3.71244 2.65264
400 1 7.11543 8.44944 3.06545
401 1 5.26698 1.31356 5.09678
402 1 9.1626 0.647686 3.86557
403 1 8.58508 6.65111 1.76666
404 1 7.36604 7.42504 4.72229
405 1 3.507 1.006 7.08067
406 1 4.74363 1.94895 1.63323
407 1 5.2768 1.33602 2.42361
408 1 1.19801 3.34143 1.28518
409 1 3.59725 2.43438 4.09403
410 1 0.129995 1.38819 7.03499
411 1 6.22851 1.53682 4.75771
412 1 7.7059 2.07876 5.16377
413 1 2.0446 7.28325 0.253228
414 1 7.8128 4.36728 4.62393
415 1 1.4693 3.37546 0.24634
416 1 6.93706 1.19009 1.81159
417 1 1.63737 6.15839 5.20707
418 1 5.10992 8.82448 1.41088
419 1 7.18958 3.60511 3.95164
420 1 0.491485 1.8594 5.35654
421 1 6.50599 7.5766 6.13633
422 1 4.46494 1.85576 4.53969
423 1 8.93769 3.42882 2.03838
424 1 6.62201 0.62932 4.69538
425 1 1.09781 1.86294 4.58059
426 1 8.64801 0.779062 8.62171
427 1 6.8377 4.88397 7.26194
428 1 4.10486 0.354292 7.54866
429 1 5.6305 7.06079 0.655482
430 1 4.19788 7.40765 4.52975
431 1 0.322641 2.68587 5.95872
432 1 5.65155 0.441377 7.08346
433 1 3.56002 8.78127 7.60392
434 1 5.6282 6.10656 1.12931
435 1 0.175808 2.65325 2.4003
436 1 9.23545 2.11138 0.551712
437 1 7.57512 6.13753 1.39458
438 1 8.49421 9.29932 0.122247
439 1 4.21804 7.26269 2.2007
440 1 9.33066 5.56711 2.4268
441 1 6.46108 2.0903 3.69288
442 1 6.38318 3.145 7.78692
443 1 4.72766 6.59213 0.988925
444 1 8.03536 6.40766 6.77964
445 1 4.72002 0.373785 1.11954
446 1 7.78731 4.12364 7.02506
447 1 3.46669 5.09528 2.87655
448 1 7.63055 7.37499 6.6495
449 1 9.26176 9.37997 8.8816
450 1 2.54875 4.42038 0.35932
451 1 5.3477 8.74817 8.31676
452 1 6.9198 6.58613 6.28378
453 1 3.50788 7.53308 1.54052
454 1 5.02234 6.54169 6.29164
455 1 6.85239 5.11062 6.18341
456 1 7.64137 6.32957 4.32543
457 1 5.34008 8.32397 2.26724
458 1 0.950307 7.38304 2.03659
459 1 0.170709 7.82263 1.16724
460 1 7.7894 1.02819 9.04764
461 1 0.711091 5.31865 3.97123
462 1 3.64387 8.89483 2.55192
463 1 1.71591 1.50002 1.44684
464 1 0.326459 3.57468 6.4259
465 1 9.1681 8.37034 7.46058
466 1 7.24329 9.41566 3.61256
467 1 6.46847 2.61552 0.982503
468 1 7.45407 1.86391 3.47141
469 1 2.00566 2.54554 7.14219
470 1 1.54304 1.14148 8.12935
471 1 2.41947 7.62531 8.46805
472 1 4.84185 5.24022 5.47364
473 1 9.054 3.43733 8.59343
474 1 5.9891 8.53235 9.20302
475 1 3.18066 0.595861 8.04225
476 1 0.215783 1.0737 8.40746
477 1 8.0942 8.24936 7.41393
478 1 0.668105 0.233371 4.06177
479 1 1.55058 5.04377 0.450977
480 1 5.35162 5.52076 6.49321
481 1 3.88697 7.18897 0.427385
482 1 5.48241 6.20608 4.21382
483 1 5.01782 5.43715 1.62115
484 1 7.74682 4.57629 0.865116
485 1 7.60078 5.50324 8.73251
486 1 1.00669 4.43442 3.3966
487 1 0.409364 4.90865 4.90047
488 1 6.27411 4.19791 3.99474
489 1 0.522327 9.21615 2.41529
490 1 7.11062 6.51005 3.24179
491 1 6.03197 6.93351 3.42373
492 1 0.229485 7.37785 0.274064
493 1 7.69128 7.1895 1.4981
494 1 5.63562 3.33944 5.36465
495 1 2.00054 2.54806 2.98363
496 1 3.53199 3.85928 2.80404
497 1 7.09811 6.39039 8.5571
498 1 6.96973 1.46147 8.16956
499 1 4.56268 2.25962 3.52082
500 1 6.06925 5.70402 8.47087
501 1 6.91162 4.15408 6.4396
502 1 9.03983 4.36527 2.59174
503 1 4.36903 6.95618 5.64119
504 1 5.08968 7.26542 3.60708
505 1 8.03977 3.07709 8.93102
506 1 1.71887 5.4353 6.09311
507 1 6.50352 9.19955 7.11555
508 1 4.36006 5.48014 3.23294
509 1 3.94598 3.06755 0.774998
510 1 5.49163 4.33854 2.21916
511 1 5.05861 0.29394 7.9414
512 1 7.62584 6.47934 -0.00219814
513 1 0.824571 8.41727 1.91804
514 1 1.54252 6.24627 3.17172
515 1 6.74425 8.13776 5.21297
516 1 2.79768 7.09199 2.16881
517 1 8.51032 2.88666 1.17605
518 1 0.332783 3.57304 7.51005
519 1 2.86248 3.18208 6.55028
520 1 2.19365 0.648182 7.61214
521 1 8.8587 4.39296 5.36322
522 1 5.12455 7.08977 8.3646
523 1 2.6562 9.19118 2.44181
524 1 1.07146 0.78148 9.04175
525 1 8.80446 2.79 6.44234
526 1 5.14966 1.04948 8.5767
527 1 8.29008 1.40602 4.00941
528 1 5.88176 4.69863 6.70623
529 1 7.22273 4.27242 5.50461
530 1 5.46867 8.80486 6.97373
531 1 7.66654 0.330745 4.47833
532 1 1.71636 6.37436 0.753962
533 1 4.97683 8.23856 4.03023
534 1 7.42343 8.35541 4.10183
535 1 8.81953 0.814828 7.44163
536 1 0.37326 8.59196 4.4372
537 1 0.492082 3.3503 9.05743
538 1 2.23035 7.66205 3.78416
539 1 2.18 9.03588 5.5332
540 1 0.343855 2.72308 8.02714
541 1 6.60466 1.03327 3.6264
542 1 0.950029 5.18374 8.38177
543 1 2.58437 8.66812 8.27556
544 1 8.73182 5.66697 3.41166
545 1 6.78183 4.82761 8.37033
546 1 0.573031 6.01623 4.86641
547 1 8.56404 5.8821 6.09412
548 1 0.456121 8.35318 6.58112
549 1 2.84575 2.03385 6.66014
550 1 9.23471 7.90878 5.83413
551 1 6.55374 5.84947 1.4653
552 1 1.73721 4.07004 0.940955
553 1 1.26243 0.304295 5.67956
554 1 9.34826 5.88189 1.43251
555 1 6.06701 8.96325 2.91706
556 1 1.60004 0.288587 4.71309
557 1 0.894218 5.62743 1.08507
558 1 8.4114 5.18046 2.51113
559 1 2.64284 6.46202 1.26319
560 1 4.44206 9.37529 2.09749
561 1 3.93374 1.45394 3.73012
562 1 0.0450784 0.20384 1.53973
563 1 3.85224 5.30063 5.13187
564 1 7.64719 2.49813 6.15187
565 1 7.98487 2.89149 7.06728
566 1 4.41017 0.984792 1.9642
567 1 9.22845 5.5641 5.35812
568 1 3.33616 3.68699 0.113811
569 1 8.84884 3.15532 3.01883
570 1 5.64701 4.38496 1.17181
571 1 2.06335 4.2908 5.05466
572 1 1.99999 8.87121 1.47343
573 1 7.12658 2.33861 7.43293
574 1 6.29703 2.6469 4.64999
575 1 8.31324 2.52594 4.33938
576 1 2.45325 5.26205 5.20352
577 1 4.26651 4.60153 7.57325
578 1 4.45813 6.46151 3.79188
579 1 8.21905 0.515344 3.45234
580 1 2.73118 6.54509 5.21418
581 1 9.31669 1.26931 6.01924
582 1 6.14036 2.25559 0.0866097
583 1 0.720594 2.69034 0.459568
584 1 0.596081 4.74994 2.44874
585 1 1.86835 8.65573 8.9827
586 1 4.41095 3.91737 3.50274
587 1 4.50565 8.06778 3.06648
588 1 8.04555 6.45401 8.53241
589 1 3.51023 4.55468 1.97289
590 1 7.59827 6.88269 7.70026
591 1 6.98316 5.86417 6.97871
592 1 7.19082 2.69561 0.0560916
593 1 7.92019 2.94008 3.4247
594 1 4.03473 0.463279 4.10995
595 1 7.11045 2.32332 1.83005
596 1 0.454692 7.2646 6.436
597 1 7.16842 3.26665 2.79779
598 1 9.08836 1.26439 5.03903
599 1 2.5159 0.966833 1.87866
600 1 3.39701 7.51751 8.85671
601 1 0.0245191 1.74425 1.59674
602 1 3.17844 4.49517 5.41181
603 1 1.58773 4.82193 2.63156
604 1 5.13134 2.03562 9.26121
605 1 3.58105 9.14679 8.63821
606 1 1.44796 1.39414 5.48544
607 1 2.18045 3.07694 8.02898
608 1 8.90827 8.54454 8.48153
609 1 3.36898 8.23087 0.775173
610 1 4.69385 0.903028 6.9057
611 1 2.61672 2.32458 3.83406
612 1 7.48142 3.1367 1.02908
613 1 7.67178 8.92629 0.631824
614 1 -0.00052918 1.96789 4.2223
615 1 8.46165 7.50234 0.460438
616 1 8.23909 3.81918 7.90527
617 1 2.99886 3.0633 2.39538
618 1 6.55178 6.36323 7.69611
619 1 3.78439 3.06634 8.74766
620 1 1.2093 4.24587 7.71046
621 1 6.33121 1.36708 2.72577
622 1 7.22972 4.68057 3.77245
623 1 1.75703 6.91278 1.7137
624 1 5.61429 8.18158 5.00478
625 1 6.83888 0.70401 8.9009
626 1 8.92143 3.45778 5.74663
627 1 0.0586883 4.89115 3.36932
628 1 0.630543 6.95788 2.92214
629 1 6.42111 7.95738 0.520359
630 1 8.44841 9.38798 1.17539
631 1 1.3669 7.1858 3.78489
632 1 4.36003 3.715 9.34638
633 1 1.4432 5.24988 4.81863
634 1 8.06122 1.10865 5.16594
635 1 2.94051 8.36896 1.75601
636 1 7.06207 8.35362 9.17791
637 1 4.16201 4.23199 5.40893
638 1 0.349334 9.01001 8.02057
639 1 5.31323 4.39229 5.05609
640 1 7.01567 3.96727 7.65685
641 1 8.8104 2.12144 7.23875
642 1 4.09874 0.640922 2.97804
643 1 5.49147 9.13706 0.360196
644 1 3.0745 1.80522 4.75992
645 1 4.58531 3.78621 4.51126
646 1 5.9836 6.45253 6.81093
647 1 8.51079 7.71659 1.54273
648 1 7.78313 2.43678 2.56811
649 1 0.635401 2.8569 4.69281
650 1 9.12863 0.965991 0.902072
651 1 6.13093 4.27697 5.74494
652 1 7.14828 6.46506 5.12799
653 1 4.77347 5.96954 7.16859
654 1 6.76553 6.10356 0.556396
655 1 1.94615 5.91496 9.36134
656 1 1.66488 5.24484 3.54021
657 1 3.40029 7.30564 5.24827
658 1 1.05365 9.0424 7.21265
659 1 0.260704 4.78705 5.99955
660 1 1.29193 0.278834 3.27457
661 1 1.73688 2.73496 1.97589
662 1 3.72277 7.61668 6.18304
663 1 -0.0128643 8.50983 0.0448205
664 1 8.5269 2.77377 8.07964
665 1 4.1792 4.8686 0.0569103
666 1 2.64778 3.37219 3.39952
667 1 0.92957 5.17608 6.73855
668 1 2.67143 7.25543 5.99844
669 1 6.77247 2.24273 5.51431
670 1 6.59292 0.548215 6.22072
671 1 8.24747 7.38273 4.21169
672 1 6.38699 4.79525 4.81607
673 1 5.45366 7.35389 5.75643
674 1 1.96679 3.53135 7.00918
675 1 1.41731 6.06004 4.19075
676 1 3.01049 4.45471 3.60788
677 1 6.31112 1.47015 0.797326
678 1 0.501879 3.69992 0.648712
679 1 3.49303 1.56813 7.96178
680 1 1.66984 5.79138 7.17436
681 1 3.19183 9.23372 5.7591
682 1 4.56237 4.51101 1.69667
683 1 8.16408 0.841694 0.639604
684 1 6.59089 2.39052 2.69175
685 1 7.82432 3.56605 6.10755
686 1 2.0396 6.68952 8.79109
687 1 5.94811 5.35404 5.59688
688 1 4.87135 6.40573 1.99522
689 1 8.46132 1.32448 6.54297
690 1 8.37034 5.44986 1.40829
691 1 2.50789 7.5109 1.22458
692 1 8.67939 2.15763 3.44627
693 1 1.80519 7.14786 2.744
694 1 9.21092 8.48483 1.82346
695 1 1.37588 8.75019 6.10491
696 1 8.37403 8.06216 6.47281
697 1 0.449745 8.07766 8.59748
698 1 6.96866 3.25263 6.91945
699 1 1.66521 7.0859 5.58704
700 1 8.63509 2.36174 2.03581
701 1 8.09742 8.84455 3.27289
702 1 0.767077 0.595868 6.63359
703 1 4.62287 1.44228 0.695648
704 1 6.25608 5.91022 4.84505
705 1 5.82169 0.250085 8.90112
706 1 2.22335 6.31377 7.85347
707 1 2.27706 2.72102 5.7886
708 1 3.14601 1.25026 2.94523
709 1 5.13723 4.08662 7.11934
710 1 3.71633 6.37822 4.66194
711 1 7.25728 1.90252 0.961295
712 1 0.675034 6.73954 1.04388
713 1 2.85642 3.89254 4.54109
714 1 7.61377 0.71669 6.33239
715 1 5.1704 7.22463 4.73412
716 1 1.49558 1.33566 7.12762
717 1 4.46821 8.96397 4.46778
718 1 7.40688 7.89029 2.21205
719 1 3.29119 0.88622 6.03193
720 1 6.38025 7.16275 5.19143
721 1 3.12665 5.54775 1.54147
722 1 4.40578 8.60131 6.54792
723 1 2.70076 1.92365 1.07521
724 1 2.32101 1.89947 0.0212761
725 1 8.52673 0.2071 6.69003
726 1 8.76967 4.89062 0.653545
727 1 6.26015 0.631609 7.96814
728 1 3.05882 2.50978 7.72629
729 1 3.15317 0.240503 3.3536
730 1 4.68106 7.53531 6.36092
731 1 2.58837 3.84141 8.95043
