#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.50944 7.06513 3.07954
2 1 2.45728 5.4265 1.70684
3 1 2.24092 3.85543 6.50554
4 1 1.95829 6.54926 0.450211
5 1 1.38302 0.0811701 3.8282
6 1 4.88621 5.69789 4.46337
7 1 6.44826 5.30103 6.37904
8 1 8.68675 2.23806 6.20234
9 1 1.19094 7.24509 5.8341
10 1 9.33376 6.07546 9.34657
11 1 3.85242 1.0297 5.27195
12 1 8.02815 1.83326 7.11684
13 1 7.62573 9.12813 7.3562
14 1 2.92364 3.97971 8.11465
15 1 9.24985 8.61071 8.02144
16 1 9.08653 7.08321 9.17815
17 1 6.69145 0.456977 1.4216
18 1 5.81003 6.91238 5.40452
19 1 8.69023 6.52666 1.4576
20 1 7.36978 2.81491 0.727136
21 1 8.81947 2.03611 8.62433
22 1 7.46166 0.300287 0.715555
23 1 7.40295 0.772677 7.79988
24 1 1.52791 4.57132 8.98102
25 1 5.17736 8.46245 2.30467
26 1 5.42706 1.94083 3.59685
27 1 5.92732 2.10817 8.52403
28 1 6.58361 3.02452 3.254
29 1 0.525693 5.12234 8.73228
30 1 9.25275 2.8498 3.08073
31 1 0.270425 1.35868 1.95959
32 1 5.65198 5.92501 5.91617
33 1 6.59107 7.98211 0.361845
34 1 3.8014 7.80248 0.564138
35 1 3.72495 5.52925 4.47346
36 1 3.18013 9.18246 2.91715
37 1 7.48647 4.53733 7.71302
38 1 9.19827 0.446013 1.29753
39 1 5.51575 7.50822 2.85086
40 1 5.44998 0.386586 9.35382
41 1 4.43456 9.36325 6.5898
42 1 1.5696 8.6987 3.16676
43 1 6.238 9.2866 8.80052
44 1 1.9467 0.516302 4.55282
45 1 1.24634 7.30912 8.57512
46 1 1.01794 4.84321 2.45152
47 1 7.39514 9.24746 1.76169
48 1 2.97399 1.52346 5.1863
49 1 1.04203 2.39493 6.12215
50 1 8.08291 2.49064 4.47082
51 1 8.19041 7.94003 2.11245
52 1 5.0626 7.50797 1.64514
53 1 0.921183 9.08822 8.02716
54 1 5.45294 9.09525 5.97613
55 1 2.00412 4.58249 3.00789
56 1 1.72801 7.18293 4.90286
57 1 3.36837 4.95727 5.20326
