#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.15344 7.98992 4.3567
2 1 1.90216 3.47425 1.43787
3 1 4.31946 2.77294 3.81117
4 1 0.500653 5.71745 0.52507
5 1 1.69654 0.305339 5.88583
6 1 5.37144 7.05788 5.21603
7 1 6.13045 7.43711 4.5934
8 1 3.0223 1.15159 7.10046
9 1 1.83489 5.24674 4.82164
10 1 0.772249 3.96265 9.28608
11 1 4.68204 0.607011 5.6739
12 1 7.6063 1.82394 1.46082
13 1 8.44612 0.18424 4.71936
14 1 4.19588 4.86876 7.70515
15 1 0.638315 9.38999 8.27133
16 1 1.07149 9.14886 6.68809
17 1 6.75081 4.34556 1.36208
18 1 5.41315 6.46355 7.8961
19 1 4.6185 6.25968 7.10888
20 1 7.95434 4.16937 7.63096
21 1 8.75947 4.86244 7.54347
22 1 0.37147 3.35987 7.47146
23 1 5.8846 0.0549049 9.27232
24 1 8.02196 7.58965 6.09023
25 1 7.75654 1.18659 2.82358
26 1 5.41925 2.90416 3.9315
27 1 0.760136 0.233126 2.35959
28 1 4.14159 1.56536 2.77501
29 1 0.650911 1.92625 3.16077
30 1 8.18239 3.41223 4.80785
31 1 2.00811 2.39152 1.76604
32 1 2.53972 4.67661 6.40057
33 1 5.22082 9.00342 0.584424
34 1 5.05148 0.0754435 2.31995
35 1 3.8312 3.32108 4.5359
36 1 3.7665 2.59442 3.01182
37 1 4.72785 5.64297 7.97773
38 1 0.256523 2.21304 0.841176
39 1 6.75246 8.15782 0.864935
40 1 1.21656 7.75787 8.92299
41 1 5.57239 1.90202 8.64248
42 1 1.24945 0.318509 3.40992
43 1 2.96207 8.57152 7.32542
44 1 2.76633 0.336432 5.97057
45 1 1.65761 7.98787 4.09792
46 1 9.30122 6.52754 2.23488
47 1 1.32084 1.2308 2.64521
48 1 5.16711 7.55205 4.19631
49 1 3.04257 4.19167 4.51784
50 1 8.93405 3.68584 4.15396
51 1 8.61906 5.7539 3.51691
52 1 6.92732 9.07238 2.79012
53 1 3.00277 0.674813 4.14283
54 1 8.84027 6.94555 7.845
55 1 1.04313 4.08 4.70659
56 1 1.06564 6.09381 4.10797
57 1 2.62386 7.07269 6.07024
58 1 6.85083 5.12276 3.26171
59 1 5.63348 0.0269066 6.07331
60 1 1.98243 8.50214 4.88359
61 1 1.9214 8.80786 1.15401
62 1 8.14082 0.69102 0.0919173
63 1 6.46881 4.26322 6.85819
64 1 1.02828 7.08013 1.2751
65 1 6.54879 0.637096 3.69495
66 1 3.08088 1.917 0.684226
67 1 6.56922 7.58095 0.0800979
68 1 4.3113 6.74615 8.01842
69 1 7.25225 6.00367 0.674473
70 1 7.173 4.03037 2.97794
71 1 9.00683 2.69307 0.16479
72 1 5.07826 1.89237 2.34496
73 1 3.9383 7.36917 5.89143
74 1 4.56071 0.980498 1.98834
75 1 6.67371 3.60627 2.09293
76 1 9.18666 9.155 1.48711
77 1 0.969902 0.700531 4.38012
78 1 2.69203 7.74571 2.12606
79 1 7.10175 0.642223 9.23667
80 1 0.933552 0.298437 9.24048
81 1 2.14085 7.65369 6.96314
82 1 7.06079 1.08031 1.9963
83 1 5.42026 5.88055 5.36811
84 1 1.58359 3.67972 6.26708
85 1 2.95149 1.77755 7.96552
86 1 2.98238 2.83499 0.159952
87 1 3.19777 4.40029 2.59061
88 1 8.67983 1.48552 8.57644
89 1 5.53815 3.83031 4.80088
