#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.52646 7.33276 4.32045
2 1 1.80111 4.37533 1.60183
3 1 3.56445 2.64104 3.70819
4 1 0.997882 4.57077 0.964412
5 1 2.04643 1.30458 3.99334
6 1 5.00864 6.60705 5.03217
7 1 5.65788 6.76695 4.29138
8 1 2.25828 1.40414 6.02397
9 1 0.322951 5.08865 5.04129
10 1 0.249008 3.9904 8.44148
11 1 5.24641 0.339654 5.15914
12 1 7.26786 1.58997 1.32136
13 1 8.34449 0.191457 4.77137
14 1 4.96781 4.60094 7.92628
15 1 1.02772 9.35549 8.12462
16 1 1.23935 0.00910469 6.38959
17 1 6.3685 4.11116 1.68163
18 1 4.24619 7.80427 6.72655
19 1 5.14431 6.14192 7.12134
20 1 8.46316 3.91354 8.81803
21 1 7.22121 4.69723 7.80665
22 1 8.47791 2.33043 7.84349
23 1 7.39699 0.29213 8.93859
24 1 8.67342 6.68788 7.25507
25 1 7.61694 1.34268 2.21802
26 1 4.09159 1.71457 5.252
27 1 1.88637 0.396852 4.37462
28 1 4.61266 1.46987 2.7584
29 1 9.03188 2.94293 2.78422
30 1 8.86495 4.62364 4.69639
31 1 2.23729 2.45797 1.18479
32 1 3.33239 4.336 6.07419
33 1 5.86964 9.30028 8.51807
34 1 5.1157 9.2167 1.44062
35 1 2.73855 4.26333 4.33861
36 1 4.82943 1.22493 3.71064
37 1 6.03013 6.09284 8.0541
38 1 0.411359 1.59469 9.09418
39 1 6.87205 8.16534 0.725474
40 1 1.83658 7.42522 7.63903
41 1 5.5539 0.379132 7.75249
42 1 2.97126 0.926438 3.69429
43 1 4.58359 0.298373 7.37033
44 1 2.78696 8.71086 6.10429
45 1 2.07023 8.13892 4.66683
46 1 8.92058 6.9626 1.77578
47 1 2.04644 0.796251 2.96341
48 1 5.32345 7.91355 3.99519
49 1 1.7954 4.62529 4.73848
50 1 7.84741 4.82225 4.67429
51 1 8.7095 5.38649 3.9466
52 1 7.2698 8.57242 2.28053
53 1 2.46538 9.07883 5.08795
54 1 7.94455 9.26963 8.04631
55 1 1.26926 4.6449 3.79627
56 1 1.91203 7.14637 4.27912
57 1 3.58116 6.65166 6.2334
58 1 5.35143 5.7575 2.62341
59 1 5.60112 0.0545983 6.67757
60 1 1.37679 8.80699 4.25453
61 1 2.3807 7.37364 0.0692789
62 1 7.37226 0.956262 0.46814
63 1 7.48162 3.98054 5.23477
64 1 0.738805 7.39134 0.778539
65 1 6.42598 0.676606 3.77709
66 1 3.37407 2.02952 0.633605
67 1 7.71717 7.6287 0.447801
68 1 5.286 6.74214 8.41239
69 1 7.09024 6.34145 0.602321
70 1 6.1637 5.24894 3.08821
71 1 8.23209 3.34973 7.95907
72 1 5.20874 2.64135 2.43786
73 1 3.2736 7.19718 5.3331
74 1 5.03064 0.659964 2.15133
75 1 6.51114 3.50395 0.800117
76 1 0.594333 8.59037 0.955931
77 1 8.59519 2.21785 3.65932
78 1 2.13332 8.47606 1.45068
79 1 6.55151 0.565183 0.0323496
80 1 1.5043 0.307119 9.08997
81 1 3.38833 7.98418 8.02915
82 1 6.95284 0.946016 2.87799
83 1 3.3461 5.51708 4.78997
84 1 1.59756 3.94168 6.33888
85 1 3.25874 1.64621 7.40109
86 1 3.35867 2.31798 8.93683
87 1 3.91969 3.45846 3.11077
88 1 9.12569 2.33671 0.344776
89 1 5.93861 3.59989 4.28615
90 1 5.94818 7.1939 1.28062
91 1 9.3871 5.8324 5.63268
92 1 0.00997681 9.18154 8.61649
93 1 4.12766 1.16793 7.01089
94 1 1.7744 6.54393 6.21926
95 1 7.5356 7.91449 5.11948
96 1 7.94049 8.37924 8.5632
