#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.39901 6.42532 1.89089
2 1 2.97996 4.4598 0.388359
3 1 2.26347 2.13914 4.94439
4 1 1.98565 5.09885 9.31355
5 1 9.17483 0.786912 3.45999
6 1 4.69951 6.73441 5.07847
7 1 6.42341 5.57258 6.05735
8 1 0.163763 3.08942 6.66818
9 1 8.03098 4.87164 5.62007
10 1 1.21632 4.65774 0.370641
11 1 5.33811 0.347986 4.3253
12 1 7.15966 1.92337 8.52485
13 1 8.78953 8.85593 6.41401
14 1 4.23427 3.58048 7.49946
15 1 1.08932 8.43926 9.2032
16 1 9.1773 0.22028 8.35283
17 1 7.2361 2.47581 2.04
18 1 4.82676 8.53218 5.76816
19 1 4.46101 7.21412 1.17437
20 1 7.96758 2.8161 0.114336
21 1 8.27532 4.28861 8.57809
22 1 8.81926 0.651705 1.66308
23 1 7.35907 0.975432 9.10371
24 1 7.94146 5.53822 8.10444
25 1 6.11947 0.0404033 3.15026
26 1 4.6042 1.21727 4.82786
27 1 2.68403 0.906457 7.03294
28 1 5.04373 1.25468 2.01753
29 1 0.0252001 3.81737 1.11459
30 1 9.35607 3.61669 3.82167
31 1 1.55122 1.43602 0.983365
32 1 4.58562 4.8513 6.13592
33 1 5.3046 0.966619 9.1835
34 1 5.92614 9.08245 2.13923
35 1 2.51682 4.6286 4.65228
36 1 3.44515 1.01383 3.33294
37 1 6.75451 4.5446 0.123072
38 1 0.978061 0.632348 1.03488
39 1 6.86076 0.0143634 2.32951
40 1 1.82142 9.3212 7.80137
41 1 5.32443 0.886852 7.02138
42 1 1.51045 8.95129 3.96192
43 1 4.92044 9.2883 7.45855
44 1 2.96038 0.49644 5.94695
45 1 1.25884 9.16641 5.64141
46 1 0.867413 5.55327 1.78497
47 1 0.339931 0.0412252 1.52948
48 1 5.28944 8.80918 4.75528
49 1 1.91041 3.32577 5.8736
50 1 7.83913 2.61911 3.59947
51 1 7.75175 5.67644 2.99122
52 1 4.53149 8.00466 2.63633
53 1 3.0003 8.93141 6.42312
54 1 7.99623 0.35149 6.70336
55 1 1.00294 5.40474 4.11571
56 1 1.89988 6.52422 4.8458
57 1 3.40227 5.42228 5.91453
58 1 5.5642 5.65816 2.73315
59 1 6.85951 8.81156 7.28384
60 1 1.50301 0.550092 4.10212
61 1 2.52251 7.529 1.98574
62 1 7.72474 1.65748 1.44256
63 1 8.318 3.57331 3.52554
64 1 9.28503 8.82226 0.836178
65 1 8.64111 1.66063 3.3717
66 1 3.70789 3.57767 8.38426
67 1 7.91084 8.46541 8.95023
68 1 4.66658 5.99424 0.98468
69 1 6.38536 8.04136 1.36257
70 1 7.05533 4.11813 2.40885
71 1 8.09393 1.00202 7.56909
72 1 4.71234 3.01489 1.57707
73 1 3.24201 6.57135 3.39398
74 1 3.99734 1.15957 1.87257
75 1 5.99363 2.86089 0.657272
76 1 7.9947 7.184 1.31822
77 1 8.631 3.20648 4.48082
78 1 1.78281 7.99373 1.36108
79 1 6.19921 9.26783 8.03028
80 1 0.749201 0.775876 8.48463
81 1 3.57972 6.84616 7.51542
82 1 5.27727 0.477461 2.63964
83 1 3.24219 5.32319 4.7105
84 1 1.15062 3.99242 5.39745
85 1 3.7594 2.41535 8.28423
86 1 2.59634 3.56684 7.88615
87 1 3.12632 3.06833 3.52866
88 1 0.263336 1.23761 1.47903
89 1 6.10141 4.03774 1.87961
90 1 6.67415 5.89606 2.67101
91 1 0.162148 6.7235 3.12157
92 1 8.08975 0.258095 8.3204
93 1 4.20829 0.640956 6.91086
94 1 1.64778 5.65996 5.56468
95 1 8.01854 7.76347 4.32655
96 1 6.8867 6.34888 6.76964
97 1 1.48496 6.43075 1.4038
98 1 5.73241 9.05122 1.04259
99 1 6.73212 8.35167 6.29163
100 1 6.90519 8.73549 9.16837
101 1 5.87712 4.37964 8.68731
102 1 2.05195 3.80658 2.21583
103 1 4.51928 7.47452 6.75422
104 1 4.25418 6.64717 3.98383
105 1 0.62086 8.90804 4.73736
106 1 8.90098 2.35389 6.10272
