#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.57327 6.99016 3.19823
2 1 2.55583 5.49948 1.68482
3 1 2.32621 3.60935 6.38734
4 1 1.9033 6.757 0.344324
5 1 0.483527 0.488914 4.21254
6 1 4.71626 5.69656 4.56045
7 1 6.22206 5.21214 6.48955
8 1 8.20633 2.93132 6.47052
9 1 0.619837 7.57782 6.23705
10 1 0.157789 6.04029 9.16052
11 1 3.69663 0.874975 4.92478
12 1 7.7977 1.34602 7.88183
13 1 8.52683 9.06336 6.7517
14 1 3.04133 3.93172 8.06305
15 1 0.373076 8.97458 8.38298
16 1 8.79817 7.41531 9.03288
17 1 6.72838 0.504055 1.53853
18 1 5.69308 6.80028 5.69735
19 1 8.65796 6.50073 1.30113
20 1 7.26386 2.78822 0.474766
21 1 8.89349 2.35396 9.0634
22 1 7.38719 0.207575 0.539564
23 1 7.22866 0.470652 7.80152
24 1 1.60653 4.50278 8.86612
25 1 6.29352 8.35966 2.22296
26 1 5.29545 1.96153 4.01922
27 1 5.07567 1.85293 7.46547
28 1 6.59265 3.09782 3.31051
29 1 0.778366 5.16821 8.87856
30 1 9.22163 2.89637 2.8012
31 1 0.28519 1.478 1.30741
32 1 5.24432 5.84434 5.59752
33 1 6.64929 8.07218 0.325846
34 1 3.7101 7.65969 0.778089
35 1 3.67333 5.25817 3.99843
36 1 2.54645 0.0618834 2.77516
37 1 7.18755 4.63667 8.30005
38 1 8.94247 0.597635 1.67743
39 1 5.4578 7.42129 2.82948
40 1 5.20117 0.23289 0.039704
41 1 3.76334 9.25144 6.74788
42 1 1.62617 8.87657 2.73047
43 1 5.26015 1.07841 8.47473
44 1 1.87597 0.534481 5.36986
45 1 1.35416 7.49887 8.37184
46 1 1.00503 4.97415 2.29347
47 1 7.61536 9.26269 1.58055
48 1 3.13641 1.59467 4.40353
49 1 0.637254 2.79043 6.51027
50 1 8.41492 2.85453 4.23684
51 1 7.81195 7.42364 2.25288
52 1 4.9979 7.61773 1.62467
53 1 1.17087 8.52029 7.89053
54 1 6.19835 9.05977 6.13719
55 1 1.95686 4.93553 2.78868
56 1 1.21998 7.81308 5.35912
57 1 3.39626 4.92688 6.00251
58 1 5.3233 5.35736 0.936756
59 1 6.16638 7.05253 6.6058
60 1 2.22016 1.5038 5.61006
61 1 3.61199 6.79157 3.66449
62 1 6.07619 9.33909 2.21137
63 1 0.399204 4.36787 4.457
64 1 0.306433 8.31386 1.49429
65 1 6.87921 1.27931 3.3471
66 1 1.34049 1.73841 8.32517
67 1 0.48094 6.14997 7.09134
68 1 4.04166 7.11221 7.73152
69 1 8.861 7.14787 3.96587
70 1 8.61864 5.53142 2.61167
71 1 6.67778 8.68216 6.9898
72 1 2.81552 2.87274 0.0291039
73 1 4.3001 5.36014 1.88233
74 1 3.50248 0.670883 2.7788
75 1 5.11749 2.95323 1.94831
76 1 7.99772 6.45817 7.82901
77 1 1.09413 3.85232 5.06424
78 1 4.09067 7.09158 1.6331
79 1 6.65831 9.00898 8.08271
80 1 0.476479 1.70384 8.86487
81 1 3.04232 4.1177 6.92095
82 1 4.40838 9.05661 2.85563
83 1 4.32424 7.3552 5.35112
84 1 0.416851 3.84633 6.54886
85 1 5.42468 2.85438 8.15676
86 1 3.83652 4.51227 7.63392
87 1 2.38229 2.40508 3.69928
88 1 8.48927 1.1502 2.47183
89 1 6.62448 5.14498 2.63047
90 1 5.31815 6.23481 2.93098
91 1 0.810378 6.48032 2.80221
92 1 7.94 0.561376 8.98921
93 1 3.86657 0.503724 5.92106
94 1 2.00591 5.29805 5.09712
