#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.0796 8.06454 4.75148
2 1 2.05238 3.93484 1.30418
3 1 4.20317 2.51032 3.875
4 1 0.197494 5.70601 0.78358
5 1 1.66421 9.18162 6.39193
6 1 5.56929 8.32502 6.51791
7 1 5.8368 7.12322 5.12867
8 1 2.80653 0.772527 6.92993
9 1 1.94074 5.81854 4.73724
10 1 0.82097 4.19086 9.22756
11 1 4.61192 9.08433 5.51933
12 1 6.86906 2.46757 1.52124
13 1 8.60838 8.84955 4.88466
14 1 4.26552 4.60551 7.93103
15 1 0.327611 9.1467 8.07277
16 1 0.750735 9.13015 7.01175
17 1 7.58795 4.05784 2.06852
18 1 5.53483 5.91093 7.98335
19 1 4.98794 5.62505 7.19589
20 1 8.12988 4.07931 7.7427
21 1 8.86889 4.85335 7.62901
22 1 0.63799 3.24314 7.52626
23 1 5.58403 0.402885 0.438328
24 1 8.3114 7.48589 5.94248
25 1 8.49322 1.33005 3.04062
26 1 5.03571 3.16076 3.6908
27 1 0.282536 0.242013 1.71117
28 1 4.41047 1.60969 1.79482
29 1 0.859651 1.84385 3.64221
30 1 7.92067 3.55037 4.15069
31 1 2.45524 1.83019 1.65144
32 1 2.35505 4.23286 7.34734
33 1 5.86334 8.90068 1.34302
34 1 5.20942 9.29539 2.05949
35 1 3.63642 3.28233 4.50182
36 1 4.73966 2.23305 2.94722
37 1 5.4049 4.92996 8.08037
38 1 1.01062 1.91111 0.787437
39 1 6.35772 7.98804 0.265067
40 1 1.33208 8.00677 9.20345
41 1 5.51064 1.2866 8.57222
42 1 9.08063 1.10867 3.82912
43 1 2.93098 8.52329 7.48008
44 1 2.53086 0.533913 5.85305
45 1 0.821529 8.5835 4.09192
46 1 0.153807 5.89968 2.26988
47 1 1.42961 0.802636 2.02364
48 1 5.11234 7.5322 4.48603
49 1 2.86397 4.19615 4.87546
50 1 8.85735 4.05708 4.15956
51 1 9.3791 5.27171 3.13126
52 1 7.75875 0.739896 3.42345
53 1 2.40735 0.3557 3.94201
54 1 0.764652 5.63105 8.24297
55 1 1.24161 3.8155 4.6899
56 1 1.88128 6.75683 3.91818
57 1 2.01824 7.26531 6.44328
58 1 6.65322 6.33962 3.51116
59 1 5.51546 9.20777 7.20856
60 1 2.06996 8.6311 4.29163
61 1 2.47922 8.84495 1.88734
62 1 7.29966 0.398243 0.111891
63 1 7.53801 3.41359 7.16792
64 1 0.854153 7.66127 0.745319
65 1 6.70385 1.11444 3.06497
66 1 3.21386 1.7934 0.135847
67 1 7.09403 6.82778 8.50305
68 1 4.65252 7.36281 8.67529
69 1 7.02525 6.46229 0.892042
70 1 7.02426 3.19465 2.60825
71 1 8.98508 2.45492 0.916582
72 1 5.34803 2.1314 2.14465
73 1 3.2613 8.69014 6.25149
74 1 4.28752 0.602173 1.71703
75 1 6.3174 3.23386 1.26471
76 1 8.73459 9.10798 1.36336
77 1 0.630846 0.783988 4.16305
78 1 2.89837 7.87784 2.16825
79 1 7.16226 0.801804 8.62939
80 1 0.811945 0.281151 8.81064
81 1 2.22135 7.69205 7.4069
82 1 7.10466 1.96204 2.45318
83 1 4.59351 5.57943 5.17196
84 1 1.09386 4.27362 5.57811
85 1 2.82559 2.48582 8.09304
86 1 3.53397 2.48205 8.80303
87 1 2.92113 4.18804 2.56971
88 1 8.55842 1.42583 8.3762
89 1 5.46074 4.12752 5.13793
90 1 5.44994 7.31757 1.50768
91 1 8.92225 5.79869 5.14237
92 1 7.33601 8.76562 9.27174
93 1 3.4528 0.113126 5.68432
94 1 1.24737 6.79582 6.00783
95 1 9.15742 8.10945 4.33626
96 1 7.3595 5.92073 8.24322
97 1 1.72532 5.49369 2.36714
98 1 5.42762 9.07704 3.16036
99 1 4.45052 9.25775 7.43986
100 1 0.408367 8.08346 8.30241
101 1 4.8485 5.47423 6.14952
102 1 2.44206 1.19763 4.64124
103 1 3.89409 8.37813 7.07776
104 1 3.89127 6.24487 2.64227
105 1 0.886729 0.312427 5.16478
106 1 6.72026 1.32244 6.38247
107 1 7.54846 6.64126 2.82843
108 1 7.98595 0.155561 5.1672
109 1 7.06472 0.592282 2.22101
110 1 0.398435 5.00434 7.51029
111 1 9.40807 2.48716 7.83345
112 1 5.75911 1.35945 0.884574
113 1 3.08029 4.44291 1.57975
114 1 1.90681 4.49051 2.21907
115 1 5.21104 8.16014 5.37329
116 1 6.63623 1.60872 8.46443
117 1 7.83088 7.40883 7.97516
