#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.73536 6.30335 2.65129
2 1 5.75448 6.35908 0.445274
3 1 3.66386 3.49183 3.66213
4 1 2.08738 7.96827 2.91261
5 1 0.567233 0.185362 2.58126
6 1 6.01606 7.55895 5.2815
7 1 3.51127 7.98177 1.78954
8 1 4.56165 0.366162 7.11847
9 1 1.87278 7.26029 5.22787
10 1 2.16829 6.97894 1.10205
11 1 6.48542 0.530717 4.93565
12 1 8.82504 0.912543 9.36828
13 1 1.4024 2.35602 1.19913
14 1 3.98229 3.78722 4.64692
15 1 0.696189 9.06585 8.33716
16 1 1.39444 0.694301 5.90552
17 1 6.62139 3.98376 1.16302
18 1 5.4959 7.0337 8.25379
19 1 3.80183 4.12006 7.4672
20 1 8.79397 5.49212 8.55733
21 1 9.14468 0.51285 1.83795
22 1 6.96152 3.55454 8.96379
23 1 5.29418 2.08748 0.182892
24 1 3.79206 7.22652 4.93657
25 1 7.50542 2.61753 2.25778
26 1 8.986 3.2329 4.64492
27 1 1.2056 6.73543 1.66596
28 1 5.01813 2.27391 1.25148
29 1 1.61047 4.26661 5.21136
30 1 0.404759 3.4804 6.35653
31 1 3.11431 1.96034 0.813799
32 1 8.37088 4.15102 7.44247
33 1 5.99973 8.51277 0.840602
34 1 5.73489 0.0617692 3.13559
35 1 2.23777 0.839477 1.40674
36 1 2.27382 1.89055 1.44068
37 1 6.71022 7.89725 0.420225
38 1 0.622595 0.736283 1.24787
39 1 5.78162 7.40653 0.814345
40 1 8.28233 0.828181 8.44146
41 1 7.5314 8.43029 5.62496
42 1 -0.00797785 0.760234 5.24434
43 1 2.98193 8.80924 5.8447
44 1 2.03786 2.92444 6.1925
45 1 7.9073 2.7124 1.29958
46 1 0.704099 5.67151 3.62024
47 1 1.26451 4.7918 9.21553
48 1 6.839 5.41722 2.61477
49 1 3.07616 4.96285 7.36435
50 1 1.91586 6.16107 5.15731
51 1 2.01736 6.03387 1.61735
52 1 4.31956 0.614188 2.27563
53 1 2.6348 2.18083 2.36362
54 1 8.85864 5.75348 0.957268
55 1 1.42967 5.47418 6.78457
56 1 1.21538 3.00771 8.14894
57 1 0.983767 4.81792 8.05746
58 1 6.02598 6.74012 1.58872
59 1 7.41307 7.97786 6.61253
60 1 1.37478 8.12489 3.59992
61 1 1.63508 2.4586 2.19834
62 1 2.40907 7.89791 1.68975
63 1 6.70755 1.12707 5.76598
64 1 0.48395 8.0808 1.73083
65 1 9.16754 1.59036 4.72568
66 1 3.55237 9.36523 5.0645
67 1 3.91926 9.01317 1.84736
68 1 6.07059 7.69946 7.70833
69 1 6.56998 4.12455 3.35732
70 1 6.75107 3.12833 3.76252
71 1 6.46362 2.72128 9.2949
72 1 5.99854 0.923696 3.61385
73 1 2.42316 8.20652 6.59808
74 1 5.75798 7.88463 1.72542
75 1 7.74457 1.75968 7.02181
76 1 7.46045 1.57111 2.20947
77 1 0.769995 4.62643 4.21184
78 1 2.06087 7.06132 2.10278
79 1 5.95465 0.869925 6.55126
80 1 0.161548 7.34599 8.5763
81 1 2.04027 8.25298 5.58078
82 1 5.3761 8.53182 3.57146
83 1 4.95174 4.82151 5.39139
84 1 1.05576 6.7862 5.75922
85 1 1.95075 2.65683 8.91309
86 1 4.38636 2.72111 0.250309
87 1 4.06223 2.5999 3.44427
88 1 8.5442 1.34653 7.60043
89 1 1.645 4.78625 3.51153
90 1 5.78444 3.49117 1.46143
91 1 7.49314 6.19502 6.09137
92 1 7.46467 8.1547 7.78317
93 1 2.57533 8.82906 4.87026
94 1 0.807209 6.50469 2.67888
95 1 9.36034 6.57232 3.46361
96 1 4.00809 8.09514 8.06747
97 1 1.19831 3.32539 1.48726
98 1 5.63169 8.78583 2.30169
99 1 2.88239 0.416153 4.47154
100 1 6.64596 8.37089 4.82488
101 1 4.2948 5.23671 3.17888
102 1 4.04429 8.36521 2.79599
103 1 2.15214 9.07161 2.87162
104 1 2.32116 8.57412 3.92555
105 1 7.46985 0.958411 4.97611
106 1 7.71828 0.969695 6.20953
107 1 8.42625 7.41838 2.32711
108 1 0.748233 1.8051 5.70246
109 1 6.6494 2.95277 1.16305
110 1 9.35667 4.25455 6.88154
111 1 6.75197 4.7922 7.50109
112 1 6.39366 0.8074 9.14264
113 1 4.48626 4.21946 8.41721
114 1 1.06572 2.11627 0.115708
115 1 5.82913 9.3547 4.18438
116 1 4.99868 3.26497 8.28501
117 1 8.17507 9.02877 0.770323
118 1 8.00317 2.14005 6.03186
119 1 6.00312 9.15379 6.41822
120 1 1.09627 5.85699 9.36434
121 1 5.51369 8.5469 4.74173
122 1 1.34717 6.74599 8.73414
123 1 2.90788 7.66355 5.70309
124 1 4.89725 0.761644 6.10606
125 1 6.34842 6.2237 6.14698
126 1 9.38001 4.14153 0.821714
127 1 3.32466 8.93974 4.09734
128 1 4.39809 6.01723 7.74739
129 1 3.54959 5.51237 0.837514
130 1 3.9543 0.384925 3.87124
131 1 0.270766 2.13936 2.82529
132 1 7.0658 2.70726 5.49595
133 1 6.585 8.54978 1.67634
134 1 0.903555 5.87562 4.89185
135 1 2.93841 0.205554 3.34616
136 1 0.480609 1.66545 6.7914
137 1 2.52796 5.3918 0.783376
138 1 7.62388 2.79502 8.82249
139 1 0.417275 2.71601 5.37747
140 1 3.52868 3.84881 6.33237
141 1 3.37755 8.86068 7.95837
142 1 2.52023 3.48128 0.450452
143 1 4.82515 5.56596 0.802806
144 1 1.39091 3.95833 6.57104
145 1 7.49867 4.41686 0.0786623
146 1 7.12486 1.29177 0.313013
147 1 4.27453 1.68231 6.46949
148 1 8.17967 4.50785 8.35257
149 1 1.51821 8.53095 2.18394
150 1 5.45227 0.356575 2.1927
151 1 0.785374 0.255139 4.84155
152 1 6.00002 0.144912 8.46309
153 1 1.50565 5.60849 0.844115
154 1 4.87024 7.94721 0.868216
155 1 0.0681972 9.19416 3.41466
156 1 4.48781 7.42014 3.29943
157 1 5.9589 4.32586 7.00221
158 1 3.04264 6.96341 9.32288
159 1 0.808995 7.49349 6.52405
160 1 4.24932 8.68806 7.1919
161 1 0.747169 3.84952 7.4754
162 1 9.43473 2.28027 0.116535
163 1 1.23393 3.37609 5.67576
164 1 5.23053 9.01247 1.30038
165 1 7.3182 2.37816 0.43362
166 1 5.39607 5.30371 3.73623
167 1 4.00423 7.25974 2.40213
168 1 6.42144 4.34569 9.33025
169 1 1.76746 6.59965 7.71785
170 1 9.37416 2.3246 3.80596
171 1 7.51565 7.06064 2.47502
172 1 2.62091 4.30792 9.09528
173 1 9.44153 5.87416 0.0444398
174 1 9.27628 4.28363 5.69953
175 1 7.36535 6.61191 1.37858
176 1 2.12053 9.15977 6.1845
177 1 5.46302 8.249 0.0557929
178 1 7.59006 3.12369 4.59733
179 1 5.37825 0.185891 5.38214
180 1 9.31279 9.10763 4.78708
181 1 6.64385 7.40782 4.45471
182 1 5.18533 2.84438 5.00618
183 1 2.13059 5.50961 9.27987
184 1 5.04519 0.253768 8.88815
185 1 3.84755 6.64123 7.17672
186 1 3.35129 5.41705 5.91459
187 1 3.2759 1.22706 6.04261
188 1 4.07358 6.30389 0.347251
189 1 2.92934 4.18292 3.45242
190 1 5.92937 4.49644 1.8817
191 1 3.73095 4.76607 9.3046
192 1 9.34038 4.52265 7.92534
193 1 2.83206 6.6686 7.59107
194 1 1.99902 0.517867 9.2721
195 1 7.72604 0.270014 4.04978
196 1 2.57145 1.37969 3.18367
197 1 7.73128 5.4827 7.91703
198 1 3.28363 2.77201 0.324722
199 1 0.171064 6.61582 5.36153
200 1 4.35499 9.24875 8.09019
201 1 2.98974 1.37631 1.92892
202 1 8.28881 8.93701 3.30956
203 1 5.27753 7.29977 7.16877
204 1 4.53556 2.62728 6.84225
205 1 5.61322 8.55103 5.76586
206 1 0.796656 2.09664 4.65835
207 1 7.3364 3.46869 0.598367
208 1 7.31537 3.92163 5.40982
209 1 6.86973 0.342434 6.62242
210 1 0.929582 0.961151 7.47923
211 1 9.06313 2.26697 1.24238
212 1 5.90087 7.11649 2.72698
213 1 2.36579 3.26045 3.98257
214 1 8.67292 2.65207 8.88588
215 1 3.4808 5.68866 3.83216
216 1 5.222 6.26676 4.06514
217 1 4.32205 0.968044 7.92691
218 1 3.14556 3.96096 1.63073
219 1 4.7581 3.43839 1.16846
220 1 8.75333 1.66218 8.64045
221 1 6.63928 9.16072 5.61398
222 1 7.73929 4.94797 2.31571
223 1 1.95187 1.03791 7.82332
224 1 7.41312 6.71806 4.24956
225 1 6.42013 5.16694 6.51169
226 1 1.78261 7.35812 4.1237
227 1 5.48807 7.44446 4.29965
228 1 6.83734 2.165 8.46536
229 1 4.28739 0.606132 0.172951
230 1 4.15936 3.04271 7.67226
231 1 6.69601 5.83087 7.9062
232 1 8.59679 5.53305 1.98323
233 1 6.68989 7.72169 8.78251
234 1 4.83 8.6422 8.7582
235 1 6.9863 7.24122 6.19859
236 1 1.54615 5.66254 8.43002
237 1 8.36084 1.94585 0.298859
238 1 6.67021 6.84704 0.639323
239 1 3.88972 7.53059 5.92797
240 1 4.1215 2.83085 5.10003
