#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.23729 2.3041 8.52622
2 1 6.7588 2.75964 8.79516
3 1 2.47486 6.25129 2.10665
4 1 6.5112 6.55897 1.35853
5 1 2.29321 8.71099 4.7482
6 1 7.21073 1.27242 7.34272
7 1 1.14889 7.81272 8.92834
8 1 4.66274 1.91878 7.09529
9 1 3.15265 3.67951 5.28009
10 1 8.29236 7.42602 8.27438
11 1 9.10139 1.45341 9.12906
12 1 7.73278 1.59596 2.5784
13 1 9.3028 1.8841 3.06308
14 1 3.13121 5.32938 0.681359
15 1 9.20187 2.63092 8.90551
16 1 2.04565 9.40719 6.69502
17 1 8.39802 4.02222 7.31345
18 1 8.6599 7.50856 9.36188
19 1 3.63492 1.47025 0.252872
20 1 5.17118 3.03947 7.81145
21 1 0.906251 1.81637 3.07612
22 1 3.03899 3.35251 7.31074
23 1 6.00481 1.95615 8.52356
24 1 4.41486 7.0045 6.58421
25 1 6.24439 1.69277 7.01346
26 1 8.40987 7.60547 3.68401
27 1 7.80551 8.9615 8.96244
28 1 3.23691 2.4366 6.07852
29 1 1.38622 2.07324 7.94998
30 1 0.05253 0.975581 2.61162
31 1 1.34527 5.04574 2.4974
32 1 4.32498 1.08185 5.56833
33 1 2.66496 3.31715 8.76503
34 1 7.01632 8.22124 2.45553
35 1 8.39044 8.49481 5.62417
36 1 8.43707 6.93319 1.83702
37 1 5.74089 3.74229 2.29245
38 1 1.54456 9.00335 2.83301
39 1 2.42865 7.85658 5.47909
40 1 1.69298 0.793145 9.38339
41 1 6.26328 9.13727 8.16297
42 1 0.687156 6.90735 8.19509
43 1 2.81867 1.83658 2.19766
44 1 5.56041 2.82145 4.01002
45 1 4.80193 0.125758 7.16579
46 1 1.40626 5.98813 1.9423
47 1 3.44894 5.13062 6.91893
48 1 5.53324 4.94698 4.08535
49 1 4.02598 3.2196 6.02343
50 1 9.32585 0.169724 3.31574
51 1 5.04016 5.22357 5.04613
52 1 5.53667 2.41541 0.861882
53 1 7.14593 3.59313 5.34866
54 1 8.10501 7.43469 7.25251
55 1 1.66912 3.51797 5.90078
56 1 1.10738 4.39639 5.91796
57 1 0.393835 0.678959 7.23726
58 1 7.57107 9.07206 0.695908
59 1 9.31152 8.69662 5.29543
60 1 1.70923 5.71211 9.013
61 1 4.89834 6.29191 3.00272
62 1 0.582093 0.737658 1.58957
63 1 4.14212 5.11456 8.19236
64 1 4.50695 6.15104 8.35788
65 1 2.9605 2.66794 0.251826
66 1 5.63921 6.11573 8.45182
67 1 2.50186 7.65015 3.36954
68 1 3.76993 6.91296 8.56323
69 1 3.8048 4.42616 0.84285
70 1 1.45029 3.38698 3.04634
71 1 8.18074 3.91913 8.95366
72 1 6.01231 7.09189 0.743942
73 1 2.6334 7.93982 0.416554
74 1 4.56967 8.4345 0.0870935
75 1 1.4948 0.836049 4.36316
76 1 4.73416 1.56574 3.42193
77 1 3.75233 2.52626 7.01873
78 1 9.21849 6.61021 1.19397
79 1 3.30423 7.61881 2.7772
80 1 0.530226 5.73851 3.88044
81 1 3.15772 2.00412 3.9166
82 1 5.48931 0.311803 2.42536
83 1 3.24091 8.50133 5.26781
84 1 0.62524 6.11818 8.8511
85 1 1.86382 5.95316 2.87141
86 1 5.72993 5.03467 8.84009
87 1 8.17775 5.22158 4.55335
88 1 1.53263 8.13064 5.10317
89 1 0.407778 4.30319 0.607216
90 1 5.8822 8.69756 4.11046
91 1 9.40093 5.44985 6.89497
92 1 0.97133 7.58205 7.35201
93 1 1.53712 7.82745 0.642096
94 1 6.62905 7.72795 0.130455
95 1 5.44407 5.97649 3.96288
96 1 2.85126 7.90594 7.75451
97 1 4.09516 5.37103 1.14144
98 1 7.80886 7.83444 1.74537
99 1 0.922263 1.71129 6.27121
100 1 4.92739 1.82616 6.01916
101 1 3.24945 8.61966 3.34793
102 1 7.35567 9.11081 7.96406
103 1 2.14528 1.62084 3.87941
104 1 0.973491 8.58422 0.208143
105 1 7.55469 0.136246 6.87934
106 1 4.99631 2.93747 5.91257
107 1 8.37268 7.43709 0.917354
108 1 8.75436 8.83372 6.74341
109 1 4.07009 4.76305 2.71794
110 1 0.253028 7.21809 6.62456
111 1 2.61124 9.08898 8.41145
112 1 3.99297 3.07976 2.97111
113 1 0.477251 5.89426 7.82308
114 1 3.54978 6.28112 3.8177
115 1 4.65572 0.236411 5.04394
116 1 3.03518 5.32316 8.22204
117 1 6.09805 8.0319 6.80017
118 1 6.90601 0.419311 0.694045
119 1 8.28199 6.28665 0.797214
120 1 5.37575 9.27878 3.33701
121 1 4.41974 8.2998 7.74094
122 1 0.567179 1.08469 0.218228
123 1 1.03586 1.75553 4.24536
124 1 0.431633 6.43748 0.419098
125 1 8.2999 3.40011 3.75773
