#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.47232 7.09976 3.41211
2 1 2.53688 5.32036 1.61309
3 1 3.16955 4.69958 6.5536
4 1 2.16054 6.67856 0.20052
5 1 1.96707 0.453843 3.6879
6 1 4.26767 6.67868 4.34233
7 1 6.49269 5.31988 6.49068
8 1 8.58591 2.14833 6.63883
9 1 1.4492 7.32592 5.56478
10 1 0.149459 6.33709 0.00735082
11 1 4.1131 0.948435 5.08146
12 1 7.65115 2.36757 7.00932
13 1 7.90183 7.98778 7.28512
14 1 2.92337 3.96564 8.17729
15 1 9.35641 8.72093 8.02517
16 1 9.13977 7.31882 0.212162
17 1 6.14471 9.0878 1.78347
18 1 5.85365 7.3504 5.85174
19 1 8.76171 6.53684 1.6443
20 1 7.48186 3.53038 2.01231
21 1 8.77927 2.45776 9.32861
22 1 7.29076 9.41688 0.0369967
23 1 7.06298 0.426719 8.5072
24 1 1.46902 4.51511 8.83957
25 1 5.03468 8.62824 1.97277
26 1 5.74242 1.7445 3.48523
27 1 6.42738 2.74601 8.5829
28 1 6.62162 2.95089 3.07984
29 1 0.655809 5.14395 9.07929
30 1 9.35209 1.20679 3.19373
31 1 0.413178 1.26401 2.14662
32 1 5.31338 5.41376 6.18988
33 1 6.43436 7.85106 0.789008
34 1 3.59333 7.75132 0.589729
35 1 3.65458 5.3478 5.04318
36 1 2.80732 -0.0112974 2.79536
37 1 7.99673 4.75908 7.82811
38 1 0.222578 0.919951 0.760091
39 1 5.06093 7.91501 2.78553
40 1 4.48315 0.813043 8.45389
41 1 5.09534 0.0894136 6.62423
42 1 0.892602 0.304276 4.02
43 1 5.26521 0.338151 8.9153
44 1 3.3741 0.648017 4.38147
45 1 1.50935 7.09752 8.76822
46 1 1.17104 4.80509 2.96958
47 1 7.27107 9.12897 1.7482
48 1 3.26859 1.60299 4.87522
49 1 1.15709 2.22564 6.29174
50 1 7.94218 2.1294 4.52509
51 1 8.12649 7.22891 2.30906
52 1 4.83216 7.57583 1.67723
53 1 0.201967 8.67036 9.05633
54 1 5.76022 9.05179 5.91784
55 1 2.17486 4.4526 2.95576
56 1 2.64553 7.22991 5.08535
57 1 3.6298 4.40339 5.63624
58 1 5.35687 5.41012 0.838559
59 1 5.89693 6.8047 6.80404
60 1 2.66555 1.61648 5.816
61 1 3.51615 6.66786 3.56858
62 1 5.54358 8.21793 1.20601
63 1 0.0665458 4.23198 5.45881
64 1 8.8473 8.56037 1.30065
65 1 7.30826 1.61466 2.34371
66 1 1.18865 1.67139 8.15964
67 1 0.585854 6.23062 6.63231
68 1 4.38525 7.6613 7.18612
69 1 8.33207 7.16694 4.37827
70 1 8.79933 6.15072 3.90537
71 1 7.00004 7.87603 7.83826
72 1 2.86577 3.00157 9.14188
73 1 4.29539 5.23764 1.86079
74 1 3.61431 0.491162 2.48768
75 1 5.34745 2.812 1.69197
76 1 8.01845 6.32942 6.89032
77 1 1.52226 4.35688 5.66401
78 1 4.21716 6.81673 1.76175
79 1 6.52364 9.12698 7.68594
80 1 0.25901 2.09098 8.96489
81 1 3.14677 3.61682 6.92333
82 1 4.43618 0.151872 1.80662
