123 1 2.48195 1.45182 5.96876
124 1 5.06031 8.40117 3.49887
125 1 7.45461 4.09179 4.84401
126 1 0.39728 4.53457 9.34671
127 1 1.92266 7.74748 5.30607
128 1 4.2464 9.12914 9.23265
129 1 3.53672 3.47708 1.33511
130 1 2.76796 7.38154 7.31594
131 1 1.66922 0.935229 4.025
132 1 6.47499 5.48414 3.926
133 1 6.32005 6.52781 0.686686
134 1 4.22922 1.11077 6.36124
135 1 5.60421 1.51515 4.90246
136 1 1.87669 1.4001 9.22799
137 1 2.08132 5.33687 8.31999
138 1 5.31894 6.03504 7.8487
139 1 0.486027 6.99678 4.23142
140 1 4.81582 3.7713 5.76069
141 1 5.33493 8.81064 5.5964
142 1 1.86619 3.51097 8.7758
143 1 4.69713 7.46226 8.37787
144 1 0.730406 3.09814 7.26104
145 1 5.85697 4.6796 8.13586
146 1 7.67336 9.00904 2.69837
147 1 4.54816 7.77496 5.32747
148 1 4.83331 4.32844 7.86616
149 1 9.3286 5.84286 2.01875
150 1 4.24653 0.681201 8.91167
151 1 1.76806 6.19939 6.35207
152 1 4.83133 6.99601 9.29487
153 1 9.19492 5.33181 0.316688
154 1 6.38724 4.23083 8.91383
155 1 6.52 5.82343 1.85632
156 1 5.05911 1.15517 3.15776
157 1 7.96489 1.71387 6.89242
158 1 3.9279 1.55106 8.39707
159 1 1.5874 7.73364 4.28881
160 1 7.51111 8.33018 5.74559
161 1 0.0567998 3.80535 0.60586
162 1 0.301047 0.29281 1.0417
163 1 0.331214 2.71611 5.76157
164 1 5.36093 6.46788 3.30345
165 1 6.3379 0.150409 1.83456
166 1 -0.00511842 4.58699 5.58291
167 1 4.35198 7.68166 2.56085
168 1 6.90266 5.3361 9.24092
169 1 3.22414 5.57537 8.02886
170 1 2.35852 2.02825 7.01194
171 1 1.25398 3.42085 4.25261
172 1 4.10343 2.93356 2.00899
173 1 7.68817 8.57838 8.52363
174 1 1.85198 3.06559 4.97627
175 1 5.40582 7.37529 3.95349
176 1 1.20216 0.829528 5.77377
177 1 2.4521 7.72522 1.48088
178 1 8.90828 7.55884 7.31452
179 1 5.333 7.4711 2.91392
180 1 1.50402 0.248088 4.88197
181 1 7.07 7.19394 0.88559
182 1 3.92539 1.86439 2.25971
183 1 3.23726 8.36139 8.13229
184 1 2.19377 2.51265 8.93876
185 1 0.509764 6.15693 7.53946
186 1 0.889873 4.86225 5.21224
187 1 1.39978 2.83441 9.40256
188 1 2.36698 5.95016 1.13154
189 1 1.39254 2.05546 4.35949
190 1 7.98943 4.72234 3.12736
191 1 4.59109 4.3661 8.90689
192 1 8.88658 6.46536 7.4576
193 1 3.6897 8.17654 5.81753
194 1 3.21893 3.6213 0.304136
195 1 0.644182 7.63104 2.61012
196 1 2.43034 0.590933 4.61687
197 1 2.33178 4.87445 5.45567
198 1 2.10379 4.10602 0.176111
199 1 2.77454 6.52399 6.77166
200 1 4.00763 0.00284438 6.17101
201 1 8.86467 7.12169 0.161149
202 1 8.79207 3.47877 3.95374
203 1 4.54689 6.7272 7.32943
204 1 4.33088 3.50557 7.4615
205 1 7.96981 7.77327 6.64435
206 1 0.331116 2.11892 4.88678
207 1 6.83009 2.53348 7.20173
208 1 7.19198 4.45863 5.90041
209 1 4.98778 1.0673 8.24702
210 1 1.35288 2.79675 8.23166
211 1 2.1426 1.91794 2.5196
212 1 6.75777 8.31601 3.34216
213 1 3.44113 0.983698 4.61581
214 1 7.04709 2.63069 8.24635
215 1 1.36298 4.51094 4.11369
216 1 5.47197 4.81588 6.21791
217 1 9.14069 9.2319 8.94679
218 1 4.60404 3.47179 1.17166
219 1 5.79855 7.43226 0.355704
220 1 9.05735 2.81828 2.26398
221 1 0.0458156 8.9283 7.13683
222 1 4.69483 4.38331 0.55858
223 1 2.70598 8.21281 0.599191
224 1 7.0125 6.2335 3.1333
225 1 4.20735 5.03606 6.59236
226 1 8.62696 7.38489 1.16621
227 1 5.35818 9.09991 1.66583
228 1 6.19154 3.24928 9.12392
229 1 0.1115 0.569635 6.97342
230 1 3.71097 0.870693 1.91606
231 1 8.84767 5.46937 7.08586
232 1 5.80132 6.69212 8.89525
233 1 0.434509 7.97675 7.77164
234 1 1.99434 1.14423 0.869965
235 1 8.04992 4.7744 6.50801
236 1 2.60952 0.246448 6.78206
237 1 7.6615 2.01543 1.51528
238 1 6.90756 9.21828 8.58546
239 1 1.54177 7.17675 6.31235
240 1 5.22773 0.94574 5.94883
241 1 2.47183 7.31767 2.47044
242 1 8.20391 1.69674 4.55522
243 1 1.54647 8.95916 8.99153
244 1 6.79099 0.963178 0.146406
245 1 5.76173 4.02749 2.54963
246 1 1.42147 5.95182 0.660659
247 1 5.6532 3.38015 4.0098
248 1 6.56553 0.581809 3.63033
249 1 0.184868 5.0914 7.50617
250 1 3.28331 7.66166 4.14074
251 1 9.13883 3.56731 5.52874
252 1 5.02451 3.79689 3.26857
253 1 0.374433 5.81704 6.5488
254 1 6.49299 2.76692 1.37944
255 1 4.86617 9.36768 8.39923
256 1 0.267105 5.35116 8.74847
257 1 2.34804 8.09321 8.93057
258 1 3.14027 1.80583 3.17516
259 1 3.89443 5.06689 8.66433
260 1 4.84412 2.65006 7.18216
261 1 7.20041 3.59024 9.38878
262 1 3.58067 9.2725 2.47037
263 1 8.21896 3.3249 4.80085
264 1 7.66901 5.91041 4.70422
265 1 6.40725 4.18953 4.4263
266 1 8.26761 7.50771 3.85802
267 1 4.09412 2.59778 0.711408
268 1 5.80633 1.14651 7.55719
269 1 2.68578 6.8206 0.638716
270 1 7.55914 9.02682 4.82487
271 1 8.09623 8.91634 0.95759
272 1 7.40631 1.30765 3.84451
273 1 7.47206 3.75429 3.07675
274 1 6.28051 6.73047 7.28938
275 1 4.29901 8.34554 4.28157
276 1 8.33812 5.28893 2.2481
277 1 4.98335 2.27202 4.47272
278 1 1.50127 4.37405 6.03409
279 1 2.74205 0.963351 2.57152
280 1 4.36338 4.22743 2.55618
281 1 6.1604 8.27641 4.11934
282 1 8.65687 9.28683 3.88252
283 1 7.95895 8.09232 4.8313
284 1 7.81514 6.57705 5.76543
285 1 4.23653 6.02949 1.97627
286 1 -0.00212942 1.97892 8.6989
287 1 3.71028 9.26571 8.3768
288 1 2.78599 0.945133 0.213558
289 1 6.31801 1.11561 5.62631
290 1 0.747603 0.211254 7.75312
291 1 4.89194 0.784758 7.13992
292 1 1.2822 5.56308 7.03785
293 1 2.42655 7.18753 4.49494
294 1 8.74811 2.68642 8.19486
295 1 7.04963 5.81686 5.91213
296 1 5.48068 7.23626 1.32917
297 1 2.91835 2.68361 0.518396
298 1 3.78659 5.55485 5.79446
299 1 6.19215 6.68108 2.63723
300 1 6.77344 4.29215 2.57376
301 1 8.80322 2.04734 6.07747
302 1 0.770718 0.335741 4.18744
303 1 0.608996 8.79374 8.39242
304 1 6.89501 3.81066 1.53945
305 1 5.36496 2.82358 8.77964
306 1 0.248713 8.81049 3.81077
307 1 5.22485 9.24263 0.499132
308 1 6.10007 0.146876 5.7367
309 1 8.68356 4.60041 7.68324
310 1 2.28542 4.08 6.84199
311 1 7.9679 7.8118 0.523794
312 1 2.25147 6.19001 2.26575
313 1 5.47624 0.737466 1.67461
314 1 5.67132 6.10508 1.34313
315 1 5.97442 4.39948 7.08923
316 1 2.16917 4.69724 3.45829
317 1 8.99803 1.43956 5.09906
318 1 8.89401 6.16572 9.14946
319 1 3.55674 9.23472 7.11175
320 1 4.67256 6.4088 4.11066
321 1 4.09854 3.00165 4.34021
322 1 0.035895 6.94751 6.63755
323 1 5.80262 0.422888 2.77196
324 1 3.56064 4.12192 8.89641
325 1 3.28271 5.14838 1.15247
326 1 0.195519 9.08525 4.99423
327 1 5.25493 0.692009 9.17225
328 1 4.46592 2.54364 9.17208
329 1 7.86897 3.28484 8.37321
330 1 3.51708 8.9847 0.683887
331 1 3.31495 1.74543 6.57725
332 1 2.02124 2.00149 8.01396
333 1 6.85524 4.86268 1.61906
334 1 2.37983 8.00123 6.29455
335 1 6.46193 3.32244 2.40723
336 1 0.498463 4.10745 4.64428
337 1 4.67196 7.88737 7.29883
338 1 8.69064 1.69381 7.84894
339 1 0.171362 3.93598 7.37717
340 1 1.07746 8.22453 3.45832
341 1 8.37902 1.82023 8.83288
342 1 5.46999 5.86162 2.43832
343 1 3.63228 5.65061 3.5553
344 1 2.10152 8.68733 5.63033
345 1 4.37288 6.49048 5.63623
346 1 7.02494 4.47411 0.51561
347 1 3.37978 2.25119 9.14713
348 1 7.19071 5.25049 7.18634
349 1 6.11277 3.06011 7.91452
350 1 3.80855 4.95988 4.40505
351 1 8.37692 6.30251 1.96746
352 1 1.28385 8.13483 6.29142
353 1 1.48831 2.13223 3.34828
354 1 2.21841 7.00697 9.0963
355 1 8.8966 6.25747 1.02358
356 1 6.65603 4.01403 7.93541
357 1 9.0601 0.616537 0.249583
358 1 6.95604 6.73533 5.18733
359 1 3.9666 4.84329 7.65493
360 1 2.27756 3.74687 4.15174
361 1 3.6676 3.49964 5.31261
362 1 4.89526 2.45199 1.53789
363 1 7.55337 5.71529 1.53947
364 1 1.22493 3.95402 6.97582
365 1 1.16314 1.66595 0.593306
366 1 6.27593 7.29395 3.4819
367 1 0.6416 4.41506 1.2302
368 1 3.23813 0.123022 5.20689
369 1 7.98524 5.0275 8.41795
370 1 6.14514 1.04836 8.66649
371 1 2.101 5.20265 6.46561
372 1 1.18251 3.86721 8.01698
373 1 6.08116 8.37678 0.0856966
374 1 7.80636 5.12048 5.44539
375 1 5.4498 6.67531 5.89362
376 1 2.42416 1.00233 7.69046
377 1 2.20996 8.86187 8.26808
378 1 6.54779 1.11551 1.50863
379 1 7.11514 5.03599 4.65183
380 1 6.42588 4.94883 5.44277
381 1 3.28906 8.62651 1.60438
382 1 6.9337 6.49341 4.1431
383 1 0.0544711 9.27338 6.03428
384 1 2.96332 9.20214 4.17424
385 1 4.19183 7.78473 9.37851
386 1 1.00656 3.49676 5.42965
387 1 9.10271 0.580101 4.5407
388 1 7.76905 1.88446 0.385419
389 1 5.90331 3.08788 5.64845
390 1 2.85113 5.39991 2.87295
391 1 6.17707 0.190471 9.22624
392 1 4.80666 1.42116 2.0504
393 1 1.25983 6.68662 9.23858
394 1 7.92811 3.73812 1.33426
395 1 0.941175 0.0116981 3.24558
396 1 3.93004 2.6394 3.05726
397 1 6.01984 4.49636 0.998642
398 1 6.99187 4.61078 3.65771
399 1 7.75661 1.79364 2.72315
400 1 0.533849 6.58391 2.31481
401 1 3.17479 1.88238 7.66408
402 1 0.419845 6.22918 0.194463
403 1 2.3452 5.09326 0.521213
404 1 6.49243 5.88799 4.8881
405 1 4.79092 4.19235 6.75332
406 1 7.55503 9.38563 0.0323243
407 1 7.17502 0.101328 7.13539
408 1 0.242453 3.6736 1.89701
409 1 4.01376 3.33486 6.43958
410 1 0.519779 1.62839 5.83378
411 1 6.36514 0.602334 4.65031
412 1 -0.0289241 0.449452 3.46082
413 1 0.527402 6.42337 1.26574
414 1 7.95133 0.942223 9.31138
415 1 9.11195 0.741954 1.77398
416 1 8.73581 1.85442 2.20704
417 1 0.081117 5.04502 4.55014
418 1 4.18217 1.74061 4.73098
419 1 5.74823 2.55993 2.18646
420 1 8.86035 2.62199 5.14649
421 1 5.30681 5.9422 5.07145
422 1 0.295492 0.701161 5.37499
423 1 1.59239 3.7718 3.2967
424 1 4.31862 7.48866 3.60373
425 1 2.31432 2.49339 5.67977
426 1 6.15522 0.240296 6.86605
427 1 7.30627 3.38182 7.45568
428 1 1.81354 7.76798 7.17539
429 1 6.28807 7.82174 2.38122
430 1 5.2285 0.0726949 6.43542
431 1 7.82875 2.54401 7.60014
432 1 5.34819 7.17208 6.89452
433 1 2.504 6.95841 5.80244
434 1 8.08373 8.31216 1.9302
435 1 0.644524 2.60727 1.96995
436 1 9.30582 8.91755 0.508787
437 1 7.16649 7.58313 1.86748
438 1 9.18443 8.08654 9.06358
439 1 3.35652 7.57379 3.11892
440 1 8.27397 5.8779 3.01129
441 1 6.40593 2.62555 3.72951
442 1 5.00699 2.79008 6.11569
443 1 3.16519 7.47708 0.039315
444 1 1.4733 6.79689 4.63896
445 1 4.82289 2.18017 8.19758
446 1 7.76792 3.68129 6.51661
447 1 1.97765 4.21022 2.36418
448 1 6.9785 6.09797 7.68744
449 1 3.74715 0.715027 0.744335
450 1 3.83253 5.78512 0.110883
451 1 5.45351 8.46157 6.87788
452 1 4.38952 7.35784 6.32169
453 1 4.34007 8.95378 5.2765
454 1 3.37822 8.55085 4.87512
455 1 0.159951 5.63947 5.41393
456 1 8.02109 5.87023 6.65066
457 1 5.40024 8.25394 1.02974
458 1 3.72974 6.67538 3.59821
459 1 8.8645 4.16796 1.46714
460 1 5.39661 3.6574 7.45037
461 1 8.6694 4.40025 2.45293
462 1 1.26321 7.94447 1.54108
463 1 4.22322 1.47733 0.153085
464 1 0.30998 2.11387 7.66738
465 1 1.93177 8.99491 6.54757
466 1 4.81855 0.816019 0.707677
467 1 4.99228 1.99932 0.576966
468 1 6.79304 9.10115 4.13006
469 1 7.5868 3.12517 3.91354
470 1 0.270139 3.05511 8.21548
471 1 4.58136 8.61229 6.29452
472 1 8.27458 4.12494 5.61372
473 1 6.21095 2.24495 8.73941
474 1 1.17668 7.14772 3.41596
475 1 3.76539 2.63584 8.27239
476 1 0.443886 1.09033 9.08764
477 1 1.41529 8.16147 8.09991
478 1 1.78934 0.633635 3.03171
479 1 1.32641 3.5772 1.7902
480 1 8.17818 9.10916 7.55446
481 1 1.93022 7.59737 0.493198
482 1 3.06177 5.52406 5.03468
483 1 4.91567 6.75436 2.24712
484 1 6.5771 1.77718 7.85592
485 1 5.83715 4.98201 0.112431
486 1 0.430378 2.14701 2.83626
487 1 0.541113 3.93088 3.64187
488 1 8.17052 6.32513 3.91655
489 1 2.87348 0.852404 1.3625
490 1 5.11999 6.97906 4.86184
491 1 7.96749 7.99009 2.87412
492 1 0.8459 8.48459 0.086534
493 1 5.87471 8.939 8.51825
494 1 7.9032 2.18729 3.65899
495 1 3.43972 2.39499 1.47591
496 1 1.80474 1.42802 5.14705
497 1 2.33898 0.386503 8.63552
498 1 8.6404 1.39377 1.15923
499 1 5.09533 3.35116 4.88314
500 1 4.73596 6.43456 1.13647
501 1 4.84591 5.70618 6.17761
502 1 0.677584 3.0874 2.94349
503 1 4.06495 5.91332 4.79968
504 1 5.29045 7.98299 2.02315
505 1 6.86504 5.19657 8.2538
506 1 2.75093 5.82728 5.94918
507 1 7.38491 7.61979 8.26305
508 1 3.68937 7.8215 0.937147
509 1 8.7858 2.26859 0.475612
510 1 3.38068 2.13434 4.16871
511 1 5.60849 3.71767 6.42672
512 1 8.16726 6.90115 3.03785
513 1 2.26994 7.47906 3.49521
514 1 0.353496 6.06787 3.3349
515 1 7.52647 5.51551 3.70526
516 1 3.08838 6.3328 4.34473
517 1 8.55148 0.301979 2.91665
518 1 2.71039 2.8141 7.68838
519 1 3.1116 3.778 6.15152
520 1 2.35766 3.81163 7.79768
521 1 8.02544 0.0233558 5.70133
522 1 5.45068 9.33663 7.57336
523 1 1.41883 6.16695 2.87053
524 1 9.16772 1.52677 6.92361
525 1 8.52355 3.30686 0.595856
526 1 5.26815 1.79271 9.00917
527 1 6.65181 0.959714 2.51548
528 1 5.82738 5.09678 4.6329
529 1 7.24907 1.38871 5.0232
530 1 7.31244 6.59491 6.78044
531 1 8.25507 0.473351 0.858209
532 1 5.25337 5.18752 1.02359
533 1 8.36514 1.0617 3.74871
534 1 7.22095 7.53222 4.00113
535 1 7.84775 7.02179 4.64832
536 1 0.716199 5.96064 4.32139
537 1 9.00797 2.95179 9.15561
538 1 3.22973 0.686662 6.06065
539 1 4.07128 1.68384 7.3813
540 1 1.16743 3.7545 0.39834
541 1 7.34791 2.90287 1.90108
542 1 9.42703 2.92338 1.10196
543 1 1.81948 0.1118 7.46039
544 1 5.84815 8.78181 2.59502
545 1 8.71432 5.93213 4.87054
546 1 1.82306 5.20461 4.70638
547 1 0.529943 8.29922 5.65955
548 1 8.87632 6.4099 5.83902
549 1 8.39603 3.01106 6.0691
550 1 -0.0114404 7.36987 5.73789
551 1 3.68954 4.71756 0.312345
552 1 0.372437 2.2153 0.206914
553 1 1.60852 1.90103 6.32926
554 1 1.63601 4.15001 5.00558
555 1 6.3283 1.67922 4.18171
556 1 1.78595 3.14353 7.26507
557 1 0.738531 5.41797 2.67256
558 1 6.50985 3.6239 3.42064
559 1 4.32991 8.2228 1.68355
560 1 3.43428 2.65397 5.86796
561 1 9.36185 1.48196 3.99193
562 1 9.24392 3.17282 6.63656
563 1 4.76215 5.13488 1.93845
564 1 5.24256 0.360926 5.03701
565 1 0.240277 3.13974 4.60977
566 1 3.37837 7.64706 1.95367
567 1 7.98487 5.90098 7.7739
568 1 4.7093 5.29898 0.0582851
569 1 7.3299 2.69442 2.93644
570 1 7.27008 6.50404 2.17464
571 1 0.201299 7.99627 6.56143
572 1 2.80984 0.0406376 3.15992
573 1 7.5318 3.36335 5.61514
574 1 4.35052 1.84709 3.59156
575 1 7.61741 4.41235 2.12239
576 1 5.02717 5.20478 7.22828
577 1 3.74118 8.21092 6.97363
578 1 4.50964 0.8901 4.00435
579 1 0.808711 1.21067 4.62686
580 1 8.91015 7.29923 4.59443
581 1 1.38758 8.58641 4.93971
582 1 5.15643 3.05525 0.466719
583 1 1.96562 0.984497 1.94667
584 1 0.153511 4.78451 2.07347
585 1 1.05685 8.63328 7.18377
586 1 5.79712 3.42332 1.63939
587 1 5.61814 7.68909 8.78675
588 1 0.553085 5.42899 1.04192
589 1 3.29232 3.83091 4.24303
590 1 7.90982 6.95505 7.58473
591 1 2.09939 8.57546 1.72839
592 1 8.17276 5.66174 0.568483
593 1 8.47832 2.91417 3.14446
594 1 5.56904 0.755827 4.0243
595 1 6.81616 1.92841 0.874069
596 1 0.359456 4.38062 8.29745
597 1 6.75257 2.02762 2.16637
598 1 8.77608 2.4611 7.1772
599 1 2.06745 2.75615 3.96328
600 1 1.35945 7.73716 9.06493
601 1 7.32306 8.32238 1.10703
602 1 3.11229 6.3639 8.98527
603 1 8.88652 2.48583 4.07914
604 1 4.46943 8.96076 7.53774
605 1 1.31509 2.16778 7.26558
606 1 0.208012 6.66476 5.09387
607 1 1.02865 5.1112 8.08392
608 1 9.25249 7.35828 8.3338
609 1 2.45352 9.01473 9.42881
610 1 3.05909 8.89956 6.17505
611 1 3.56795 3.64012 2.49367
612 1 7.70274 4.40627 7.53792
613 1 6.82422 8.60276 1.96462
614 1 8.09482 1.2742 5.63312
615 1 8.91758 8.40542 1.35882
616 1 7.82684 4.82659 -0.00278372
617 1 2.96965 2.90069 3.49972
618 1 5.7964 6.28779 4.21585
619 1 5.49226 3.78872 8.47788
620 1 8.83826 5.24993 1.26017
621 1 5.59563 7.88107 4.93331
622 1 3.89664 3.7182 3.46212
623 1 0.13405 7.66396 3.50129
624 1 8.25275 7.51766 5.6256
625 1 3.30958 0.777762 8.35448
626 1 8.2817 5.07971 4.45978
627 1 9.02795 6.73839 3.61266
628 1 1.22756 5.00546 1.84291
629 1 7.14436 8.65887 7.67952
630 1 1.65342 0.0625844 1.47399
631 1 1.37489 6.02271 1.73291
632 1 7.14805 2.25471 4.4361
633 1 2.83365 8.51513 2.5241
634 1 3.89965 1.05896 3.0104
635 1 4.70257 0.42738 2.37377
636 1 3.95267 6.96896 1.49787
637 1 6.63068 3.75275 5.42241
638 1 0.759316 6.54466 5.95413
639 1 8.83422 4.22781 4.658
640 1 7.38192 4.23263 8.57381
641 1 1.31992 0.536968 8.74043
642 1 9.34794 1.1476 2.7207
643 1 4.15725 0.60922 7.75234
644 1 2.35334 1.73877 4.02981
645 1 6.29454 3.50012 0.673335
646 1 6.14116 7.88955 7.58126
647 1 6.31819 7.22541 4.6031
648 1 6.83857 2.63226 5.51465
649 1 9.05873 5.69942 3.92333
650 1 5.19786 1.74848 6.69119
651 1 7.81485 5.97813 8.83152
652 1 5.47857 6.19167 6.80981
653 1 8.11319 0.116528 8.52044
654 1 7.71637 6.903 9.29551
655 1 2.8278 0.0955227 7.75127
656 1 2.0539 2.71201 1.73892
657 1 5.33066 7.82179 6.04542
658 1 8.94802 0.901512 6.00498
659 1 8.86349 4.66364 8.88028
660 1 2.38581 5.77397 7.34144
661 1 2.56284 1.83306 1.54996
662 1 3.07491 7.63237 5.23267
663 1 1.97178 7.3145 8.11489
664 1 2.62865 0.0201028 2.01122
665 1 2.94053 7.311 8.34622
666 1 8.96528 4.49777 3.61923
667 1 4.77813 6.09655 8.82317
668 1 5.00884 5.18818 8.34571
669 1 5.89009 2.79496 6.78355
670 1 6.22013 8.88483 4.97565
671 1 0.941961 7.46771 5.25012
672 1 5.14788 5.53847 3.77078
673 1 7.00146 9.28697 6.18004
674 1 2.81276 4.2574 1.00549
675 1 8.83769 8.31915 4.18597
676 1 3.4186 6.20421 1.00187
677 1 6.60165 7.09804 8.2005
678 1 8.22275 3.45062 2.34526
679 1 4.37962 3.39822 8.56109
680 1 2.23463 6.06384 0.0782905
681 1 6.33961 8.33988 5.77662
682 1 5.02351 3.33806 2.28774
683 1 7.48576 1.10572 1.00274
684 1 5.09452 8.54606 9.15923
685 1 0.422322 4.77492 6.60726
686 1 2.70675 8.53989 7.1903
687 1 4.17607 5.87829 7.8725
688 1 5.21059 8.3933 8.00422
689 1 8.06468 0.616481 4.74719
690 1 8.14612 7.28386 2.06419
691 1 3.43281 6.57782 7.61904
692 1 8.42073 3.53815 7.49571
693 1 1.45336 5.5252 3.67634
694 1 0.912585 7.07104 8.11421
695 1 1.83623 0.917495 6.70734
696 1 8.85284 5.63253 8.17229
697 1 5.9389 5.73812 5.91326
698 1 7.66182 1.67531 7.95246
699 1 1.73574 6.72498 7.2898
700 1 8.36448 9.29127 1.92013
701 1 8.70981 8.48976 6.26712
702 1 7.12472 0.396365 5.33483
703 1 2.53352 9.38352 0.983011
704 1 4.49327 5.94608 3.00417
705 1 7.00556 1.0925 7.19233
706 1 4.54843 4.76725 5.64747
707 1 2.02143 3.53797 5.97367
708 1 4.47861 8.55392 0.748705
709 1 4.20652 3.55334 0.171312
710 1 3.46929 4.55001 5.55448
711 1 3.34724 0.891242 7.18788
712 1 7.90167 6.6131 1.16366
713 1 5.68333 4.19796 5.34019
714 1 5.9094 9.12284 3.56653
715 1 6.30971 5.43924 2.93598
716 1 7.78169 8.77274 6.65075
717 1 3.19285 7.37737 6.41499
718 1 6.48129 5.49001 0.827444
719 1 3.63009 1.54239 5.52916
720 1 6.09805 5.51455 7.4863
721 1 3.91394 6.84861 8.62486
722 1 4.2437 8.40385 8.49585
723 1 3.22778 1.70556 0.729057
724 1 0.765296 0.513826 2.25679
725 1 0.469725 8.03205 4.48555
726 1 3.35548 3.77566 7.96225
727 1 6.9488 4.1767 6.93766
728 1 0.454699 2.31585 6.65139
729 1 2.05124 3.06015 2.77702
730 1 6.42745 0.306532 7.87658
731 1 0.641419 3.63503 8.99264
