162 1 9.02374 1.18992 0.336705
163 1 9.09149 3.60627 7.26465
164 1 5.73412 6.7812 3.72885
165 1 7.39074 8.3261 1.40609
166 1 0.137921 4.78002 4.83483
167 1 5.22889 7.56614 2.86538
168 1 7.23723 4.79009 8.90952
169 1 3.63317 5.56764 6.98217
170 1 2.98104 0.688017 7.08592
171 1 0.226196 3.60624 3.24783
172 1 4.04351 1.48031 1.84226
173 1 6.94971 7.65566 0.693829
174 1 2.34145 3.45961 4.07478
175 1 5.47468 8.55613 2.31898
176 1 0.302887 1.17042 5.72032
177 1 1.6794 9.20731 3.68816
178 1 7.68035 7.64607 7.14139
179 1 5.33325 6.69755 1.8196
180 1 2.31094 9.227 4.89101
181 1 8.1364 6.42942 2.60189
182 1 4.915 2.59356 1.21089
183 1 2.52812 7.4205 8.60559
184 1 2.19009 2.74863 8.06628
185 1 0.49966 4.87785 8.16592
186 1 0.275163 6.65058 5.63458
187 1 2.29328 2.47955 0.810905
188 1 1.72646 5.62992 0.662101
189 1 0.946204 2.48232 4.92042
190 1 8.51649 4.44646 4.67929
191 1 5.52936 4.38246 8.81012
192 1 8.98141 6.42605 7.29639
193 1 3.88476 6.9003 6.06176
194 1 3.55726 2.90085 0.0440451
195 1 8.99906 8.89923 3.42288
196 1 2.26923 1.35142 3.92814
197 1 2.27583 4.50801 4.94734
198 1 2.34723 4.0989 9.06572
199 1 2.90858 6.25838 7.06632
200 1 4.16814 0.289967 5.66111
201 1 7.98787 6.80803 8.75276
202 1 9.00247 1.92546 3.43888
203 1 4.44065 6.39463 6.63238
204 1 4.91805 2.87462 7.25903
205 1 8.09529 6.81968 7.65133
206 1 0.143809 1.18587 3.77785
207 1 7.32783 2.72968 7.28072
208 1 6.79487 5.38622 5.56307
209 1 4.60623 0.777819 8.41555
210 1 1.44775 3.65189 7.71159
211 1 3.08316 2.37595 2.69478
212 1 6.07 7.05116 2.49988
213 1 4.09284 1.0791 4.90682
214 1 7.52309 3.53271 8.65874
215 1 1.34336 5.20364 4.46495
216 1 5.24382 3.7125 6.6158
217 1 7.81676 9.24268 8.82961
218 1 3.97692 3.88355 0.471028
219 1 5.02551 8.05585 0.813166
220 1 9.39437 3.17305 2.27796
221 1 9.06715 9.11227 7.46685
222 1 4.60854 2.99075 0.271088
223 1 2.9216 7.84068 1.07789
224 1 7.42746 6.45322 3.65598
225 1 3.66443 4.74365 6.39199
226 1 9.13479 7.72748 0.293164
227 1 4.80034 9.19196 1.86743
228 1 6.38555 2.62953 8.69874
229 1 1.04323 1.18304 6.5134
230 1 3.34633 0.688006 1.59287
231 1 0.431596 6.08684 6.46599
232 1 5.7135 5.9995 8.28898
233 1 8.27748 8.6817 6.89232
234 1 0.502566 0.835297 0.812701
235 1 6.16422 4.63154 6.23428
236 1 3.37541 8.37593 6.75747
237 1 7.52475 2.9446 0.87126
238 1 6.14769 9.1887 8.24707
239 1 2.0091 6.86443 6.81474
240 1 5.38715 0.314515 5.812
241 1 3.888 6.14214 1.99938
242 1 8.02409 1.45124 3.74005
243 1 1.61321 8.62184 0.011844
244 1 5.42456 0.724462 9.00997
245 1 6.20132 4.24758 2.50758
246 1 1.06795 6.42196 1.43273
247 1 6.41518 3.73239 3.41336
248 1 8.25781 7.88421 5.22484
249 1 0.891045 5.06727 6.62471
250 1 2.61864 7.7495 3.11526
251 1 9.2274 3.95879 5.54274
252 1 4.65564 4.1432 2.92371
253 1 1.32271 5.61702 5.93366
254 1 7.29435 1.633 2.98408
255 1 6.27315 7.6557 8.17578
256 1 8.96526 4.57236 8.46873
257 1 3.16427 7.7009 0.0257811
258 1 4.09277 1.61887 4.0136
259 1 4.02913 5.0303 8.22117
260 1 5.51895 2.05172 7.14691
261 1 6.66424 3.20923 0.14277
262 1 3.63858 0.851569 2.57482
263 1 9.25176 2.68899 4.86943
264 1 7.66731 5.43287 4.39118
265 1 6.83362 4.89886 4.59125
266 1 8.02075 6.27381 5.41938
267 1 3.1334 1.55836 1.11656
268 1 4.45334 2.57529 8.63134
269 1 3.29728 5.89626 0.127429
270 1 7.19042 8.50739 6.83751
271 1 0.24989 8.67602 0.299084
272 1 7.017 1.69124 5.08381
273 1 6.83711 3.19617 4.18668
274 1 6.00761 6.75818 7.70342
275 1 3.85682 6.69679 4.81902
276 1 8.24769 5.86005 3.44535
277 1 5.78143 2.39262 2.9719
278 1 1.92758 3.57906 6.0481
279 1 2.44174 0.75355 0.882008
280 1 4.10574 3.86483 1.99586
281 1 5.18493 8.06811 4.85752
282 1 8.56461 0.549522 3.85439
283 1 8.43934 7.94472 4.04789
284 1 7.23747 6.27925 6.06719
285 1 4.5015 5.75748 2.85666
286 1 0.132782 0.568204 7.9116
287 1 5.34953 8.25055 9.11615
288 1 1.38489 0.500868 0.114341
289 1 7.28036 0.833324 5.619
290 1 2.09743 0.116627 7.64549
291 1 3.74391 7.67757 5.34843
292 1 1.96891 4.65529 5.93814
293 1 1.74988 8.0468 3.47848
294 1 9.05981 3.42233 8.32059
295 1 7.66532 4.65106 5.34127
296 1 6.09402 6.8118 1.14385
297 1 2.83437 3.53466 0.625433
298 1 4.49903 6.23368 5.53459
299 1 4.09602 5.78147 4.10616
300 1 7.40059 4.41118 2.86117
301 1 8.78019 1.27706 7.65405
302 1 0.722053 0.323763 3.57826
303 1 1.78674 7.75378 7.74817
304 1 5.83962 3.66358 1.72221
305 1 3.97486 2.12687 0.975209
306 1 0.348945 9.24907 2.77342
307 1 5.68012 8.87263 1.269
308 1 6.47124 0.472847 6.29991
309 1 0.639467 4.10874 7.411
310 1 2.71677 2.93026 6.11195
311 1 8.44745 8.69983 1.12644
312 1 1.81454 5.7196 1.70679
313 1 6.5266 0.251769 1.65668
314 1 6.52855 5.26253 1.07105
315 1 5.20704 4.61089 5.94622
316 1 2.26343 4.03617 3.00836
317 1 0.370329 1.52648 7.30336
318 1 8.72465 5.80937 9.03042
319 1 3.61435 0.0152827 6.65861
320 1 5.74762 7.78403 3.94192
321 1 3.50519 4.2108 5.38709
322 1 1.69595 6.82672 8.3688
323 1 6.03016 9.01345 3.41148
324 1 3.98199 4.34214 8.92849
325 1 3.96594 6.20671 0.849109
326 1 1.42485 9.24638 5.26392
327 1 4.39285 0.309905 0.218513
328 1 3.3226 2.50105 8.54264
329 1 8.41775 3.41002 0.733843
330 1 3.41411 8.75884 0.558345
331 1 4.4874 2.03617 6.66089
332 1 2.24042 2.04507 8.78945
333 1 6.29233 4.8299 3.57797
334 1 3.0515 7.20544 6.50341
335 1 5.78874 2.41791 1.79933
336 1 0.788537 3.66981 5.11098
337 1 5.01806 6.53352 7.87562
338 1 9.0627 2.21683 7.98729
339 1 1.06721 4.83589 5.3337
340 1 9.04056 8.85698 2.01068
341 1 7.69278 0.92393 8.72306
342 1 5.78971 5.21118 1.92948
343 1 3.05382 4.79264 3.58409
344 1 2.61099 8.55031 3.91896
345 1 4.72566 7.21818 5.21129
346 1 7.69171 3.86336 1.31437
347 1 2.50614 2.91598 9.27581
348 1 7.51783 5.9867 8.04405
349 1 6.80713 3.25962 7.93506
350 1 4.83459 5.50377 4.82724
351 1 7.92252 5.25063 2.51958
352 1 1.58552 8.69562 7.04384
353 1 1.20635 2.14476 2.80979
354 1 0.842449 9.05692 7.81408
355 1 9.24212 6.34744 1.10584
356 1 6.84352 3.83065 7.06081
357 1 7.98481 0.638282 0.3629
358 1 7.33198 7.15056 5.35789
359 1 4.3147 4.65986 7.25891
360 1 2.71954 3.50802 5.19682
361 1 3.97569 3.29442 2.89676
362 1 4.93872 3.07547 2.15258
363 1 6.28231 6.18622 1.9748
364 1 2.22989 3.36715 7.12997
365 1 0.72449 2.87341 0.777873
366 1 7.6493 8.47552 4.65618
367 1 0.560871 5.51401 1.42075
368 1 2.67871 0.243553 3.97254
369 1 7.70731 4.87304 7.37019
370 1 5.06798 9.21048 8.6833
371 1 2.1004 5.45817 5.19432
372 1 2.32301 4.30126 7.81199
373 1 6.63919 8.72777 0.931694
374 1 6.91764 4.02442 5.60943
375 1 5.36753 6.14523 6.15269
376 1 3.00793 0.767813 8.24852
377 1 1.81378 6.63698 0.757344
378 1 6.27159 1.26227 1.29222
379 1 8.13415 6.42014 6.55881
380 1 5.91318 4.3654 5.19782
381 1 3.36213 0.37337 0.523223
382 1 7.63486 7.34114 4.26496
383 1 0.578483 8.98199 6.87494
384 1 3.45523 8.38971 2.81823
385 1 4.38546 8.49046 0.0459986
386 1 1.62576 2.78243 4.10072
387 1 8.78895 1.67899 5.50766
388 1 8.16396 1.62449 9.29387
389 1 6.26485 3.35414 5.05762
390 1 3.63588 6.28686 3.03032
391 1 5.16781 0.887268 0.5708
392 1 6.9732 1.47252 4.11427
393 1 0.511375 6.41056 8.1032
394 1 7.03305 4.66507 1.91463
395 1 8.82836 1.13141 2.92728
396 1 3.66643 2.48198 3.5476
397 1 5.59514 5.4408 9.15536
398 1 6.52221 5.75615 4.01946
399 1 8.36342 3.28821 1.81974
400 1 0.773935 7.91925 2.83394
401 1 2.47795 2.30257 7.17625
402 1 0.0771423 8.27928 1.17773
403 1 1.3707 4.8163 1.3435
404 1 6.23172 6.46458 5.50294
405 1 4.46179 2.99768 6.25378
406 1 6.22468 9.00545 9.32686
407 1 6.44776 0.170582 7.35089
408 1 0.661819 3.56697 1.55157
409 1 5.35432 2.96093 5.7785
410 1 1.2136 1.88602 5.74043
411 1 6.67996 0.54054 3.3156
412 1 9.00867 0.975891 4.64081
413 1 0.776189 7.50797 1.68362
414 1 6.51544 0.671622 8.75275
415 1 0.100949 1.92385 1.06841
416 1 7.78234 1.4535 2.12105
417 1 8.85028 5.97482 5.91747
418 1 4.35739 0.178788 4.38948
419 1 6.76611 0.994344 2.3326
420 1 0.232194 2.27842 5.79618
421 1 5.74336 6.11521 4.61865
422 1 8.03291 1.1529 4.9365
423 1 1.97173 2.84135 3.10922
424 1 4.35557 8.3236 3.44954
425 1 2.55073 1.92092 4.73325
426 1 5.11822 1.21587 6.43629
427 1 8.90139 4.71994 7.47944
428 1 2.86495 8.04501 5.83198
429 1 6.20317 8.0385 2.85091
430 1 5.14532 8.75394 4.07736
431 1 8.07482 1.94884 7.23521
432 1 5.23079 7.01357 6.87267
433 1 1.99803 7.3909 5.83143
434 1 7.9957 8.75835 2.09936
435 1 2.0494 2.40551 2.07525
436 1 9.24914 9.30753 8.75489
437 1 7.26017 8.60251 0.129216
438 1 8.50709 8.62821 8.43775
439 1 3.53006 7.28955 2.87987
440 1 6.56921 5.27999 2.60218
441 1 6.31639 1.51101 3.20978
442 1 5.43423 2.23941 4.90645
443 1 3.94354 7.91192 0.895002
444 1 0.322768 7.25772 6.49858
445 1 4.65929 1.95312 7.74277
446 1 8.57841 4.69589 5.94335
447 1 2.25442 4.99817 2.88275
448 1 6.53338 5.82219 7.60504
449 1 2.31489 9.23356 0.325938
450 1 3.96075 5.06944 0.4244
451 1 5.42744 8.30211 7.98948
452 1 3.8618 7.39552 7.06896
453 1 3.94961 6.91953 3.84938
454 1 3.49029 7.86558 3.76614
455 1 8.70473 7.05164 5.6989
456 1 7.94394 5.43992 6.06719
457 1 4.42469 8.9694 0.91376
458 1 2.64119 6.5694 2.84772
459 1 8.87755 5.01425 2.03581
460 1 5.88494 3.11814 7.36894
461 1 9.00969 4.15597 2.58452
462 1 1.6714 8.9188 1.86938
463 1 3.74085 0.754574 9.02173
464 1 0.430731 2.99443 7.6054
465 1 2.05841 8.72739 5.96804
466 1 6.58929 2.13345 2.31784
467 1 4.73905 1.87849 0.308965
468 1 6.46054 0.428829 4.34324
469 1 8.23353 3.78695 3.90959
470 1 1.15713 3.30095 6.7666
471 1 3.99397 8.52654 5.88532
472 1 7.25959 3.30643 6.25743
473 1 7.42805 2.56123 8.29409
474 1 2.70843 7.46327 2.06532
475 1 3.0495 3.53293 7.76386
476 1 0.41206 0.667078 9.14771
477 1 0.846915 7.3956 8.16886
478 1 0.711558 0.590928 4.74059
479 1 1.57112 2.96971 1.33218
480 1 7.16228 0.0781627 8.07126
481 1 1.86306 7.62065 1.38906
482 1 3.05762 6.12521 3.83548
483 1 4.78716 5.79244 1.78937
484 1 6.96839 1.75689 8.74237
485 1 6.77451 5.36763 0.180465
486 1 0.769826 2.11335 3.95281
487 1 0.414658 5.3141 3.99001
488 1 8.1061 6.43548 4.39005
489 1 2.02831 8.53394 0.985825
490 1 6.73809 7.44402 3.47054
491 1 8.34239 8.14607 2.90059
492 1 1.57697 7.82255 8.81693
493 1 7.08896 7.54842 9.01141
494 1 6.38874 3.22591 2.50815
495 1 3.03907 2.50585 1.58838
496 1 4.19565 1.68927 2.98999
497 1 1.12468 9.05093 1.01142
498 1 7.15592 1.92415 1.42591
499 1 4.45267 2.70957 4.41156
500 1 5.67401 5.89565 1.18198
501 1 4.64914 5.39795 6.47399
502 1 1.04216 3.0906 2.51554
503 1 2.95767 6.87675 5.49632
504 1 6.81441 7.52817 1.80725
505 1 8.25687 3.95552 7.85486
506 1 2.25185 5.71646 6.32104
507 1 7.03676 6.91421 8.00669
508 1 4.82318 6.68993 3.31699
509 1 9.05752 2.02796 9.07109
510 1 5.26715 1.35751 3.16773
511 1 5.17766 1.32405 5.42132
512 1 7.25976 5.39132 3.44692
513 1 2.33492 8.97884 2.9181
514 1 0.565384 5.89286 3.01278
515 1 6.54279 6.78384 4.30447
516 1 2.21226 6.65894 3.90082
517 1 0.616387 1.28188 1.74089
518 1 1.34174 2.47735 7.47201
519 1 4.4459 3.85436 5.66981
520 1 3.19996 2.96131 6.92603
521 1 8.81665 1.37331 6.64425
522 1 4.43231 8.65121 6.79218
523 1 0.877755 6.75619 2.4711
524 1 0.400039 1.48648 8.33891
525 1 9.11068 3.14088 0.0487434
526 1 4.96061 1.66025 8.72548
527 1 5.66978 0.508988 3.7478
528 1 5.7351 5.10643 4.35038
529 1 7.3148 2.28211 6.14225
530 1 6.57807 7.22914 6.01316
531 1 7.57261 9.31707 1.06498
532 1 4.91992 5.35587 0.773296
533 1 6.94507 8.94925 4.01739
534 1 8.09332 9.05635 3.70619
535 1 8.15149 8.93838 5.62178
536 1 9.36037 6.21633 3.7671
537 1 0.58461 1.88417 9.38562
538 1 4.20479 8.35027 4.57869
539 1 3.6705 2.1431 7.37092
540 1 1.48103 4.52746 0.232287
541 1 7.36838 3.38425 2.16755
542 1 9.18381 2.85576 1.23236
543 1 1.16124 0.539298 7.45216
544 1 7.52393 8.18598 3.60011
545 1 8.50961 5.33013 5.15647
546 1 0.505322 5.80841 4.86378
547 1 0.387513 8.49852 6.00587
548 1 9.33839 8.13825 6.93214
549 1 9.10665 2.3996 6.89703
550 1 8.66215 8.09827 6.15304
551 1 4.86523 4.34764 0.214791
552 1 1.39331 1.43819 8.93815
553 1 2.01339 1.29512 6.14622
554 1 1.27812 3.60514 3.3945
555 1 6.78304 2.52068 3.38264
556 1 1.74291 2.5714 6.48287
557 1 9.27918 6.07599 2.11435
558 1 7.36591 3.39724 3.21583
559 1 3.76315 8.76096 1.67339
560 1 2.76835 1.66476 5.64635
561 1 8.26464 2.99727 4.80053
562 1 0.782397 2.27095 6.59856
563 1 5.35957 4.96145 2.87403
564 1 5.61705 9.136 6.70996
565 1 7.9324 2.15128 5.23579
566 1 2.7991 9.24198 1.30088
567 1 9.06509 5.54228 8.06421
568 1 4.66504 5.08954 9.05949
569 1 6.64709 3.86308 1.05053
570 1 7.12271 6.68911 2.3695
571 1 1.29457 7.89396 6.45672
572 1 2.22585 0.497662 1.91114
573 1 8.81112 2.89756 5.81049
574 1 5.00364 1.52962 1.45617
575 1 7.92784 2.48965 3.36579
576 1 5.44188 4.75541 7.01784
577 1 2.74862 8.14825 7.92926
578 1 3.5726 8.93009 3.86304
579 1 9.08301 9.24046 6.30657
580 1 8.85279 7.19456 4.61019
581 1 0.513426 0.167348 5.89437
582 1 4.71053 3.61275 8.77586
583 1 8.47542 2.40974 0.453806
584 1 1.40021 4.17355 2.29293
585 1 1.99474 0.175687 8.74054
586 1 5.92487 3.00686 0.951716
587 1 5.47623 7.31299 0.196892
588 1 8.53123 5.76239 0.584629
589 1 3.06043 4.14165 4.42296
590 1 6.26237 6.90853 8.8739
591 1 2.02602 7.6239 0.380025
592 1 8.27099 4.94934 9.35109
593 1 8.81168 2.91132 3.84531
594 1 4.86475 2.04529 2.37198
595 1 6.1604 1.22226 0.184715
596 1 0.0709612 5.32592 0.462538
597 1 6.71186 2.9707 1.53991
598 1 7.72007 0.999557 7.63335
599 1 2.61806 2.39264 3.78183
600 1 1.23395 7.01378 9.37165
601 1 7.00723 0.267033 0.208724
602 1 3.25442 5.61416 7.98487
603 1 0.561968 3.1414 4.06285
604 1 3.77481 8.26427 7.69783
605 1 1.23427 2.36066 8.45716
606 1 0.063346 7.75429 5.38041
607 1 1.57623 4.29201 6.83436
608 1 8.97864 6.77227 8.33316
609 1 2.55063 8.42234 8.95644
610 1 2.57 9.11356 6.74242
611 1 3.9724 2.52168 2.09567
612 1 8.39525 2.82798 8.83417
613 1 7.19401 8.15467 2.6058
614 1 8.27292 2.09104 6.22868
615 1 9.18849 0.546966 2.08613
616 1 8.45472 3.86285 9.11867
617 1 3.04687 3.37984 3.31598
618 1 5.68562 7.19356 4.73099
619 1 5.74835 3.39567 8.41375
620 1 0.619711 4.49845 0.849516
621 1 6.24468 9.14118 5.53485
622 1 3.81781 4.06856 3.69574
623 1 1.75417 7.87409 2.38461
624 1 7.15023 8.17963 5.62576
625 1 3.82731 1.44885 8.2138
626 1 8.14685 3.73763 5.61242
627 1 0.515257 6.77974 4.50693
628 1 1.22005 5.20456 2.30458
629 1 7.72807 8.72303 7.81109
630 1 0.916975 0.314888 1.9121
631 1 0.604627 7.04142 3.39716
632 1 6.09862 1.2025 6.95297
633 1 1.74177 7.02291 3.09208
634 1 4.94514 1.12684 4.2465
635 1 4.02561 9.26036 2.79109
636 1 4.43045 6.99727 2.37133
637 1 6.16455 3.52578 6.15282
638 1 8.54039 7.91869 7.69373
639 1 7.54084 3.72511 4.68877
640 1 8.25474 4.15114 6.77255
641 1 0.766653 9.02258 8.92435
642 1 5.78431 0.487346 2.71367
643 1 4.75361 9.31069 7.63506
644 1 3.21145 1.51453 3.27138
645 1 4.88062 3.61392 1.13532
646 1 5.32109 7.33678 8.48658
647 1 6.76963 7.89435 4.43549
648 1 7.55648 2.32393 4.2818
649 1 8.89972 5.21819 3.0301
650 1 4.81195 0.987023 7.40363
651 1 8.08046 5.19169 8.31337
652 1 5.74306 5.41505 5.45167
653 1 6.89052 8.46225 8.40624
654 1 7.42829 4.7448 0.864548
655 1 3.08482 9.09378 7.64903
656 1 2.08825 3.38148 2.19516
657 1 4.54321 7.71133 6.40911
658 1 0.221843 0.557085 6.81857
659 1 0.509025 4.61382 9.13891
660 1 2.43229 5.30938 7.29111
661 1 2.16981 1.58764 1.4713
662 1 1.92509 6.43246 5.59474
663 1 1.33033 5.83283 8.15317
664 1 0.101406 9.33179 1.23595
665 1 2.77291 6.78677 0.415337
666 1 9.14401 3.72752 4.44859
667 1 4.03431 5.97506 8.64143
668 1 5.20712 5.08452 8.06718
669 1 6.39587 2.54986 6.643
670 1 6.13403 8.07759 5.3031
671 1 0.404126 8.71099 4.92661
672 1 5.55803 6.02206 2.65016
673 1 4.74107 9.00555 5.18898
674 1 3.1507 4.46091 0.281918
675 1 8.51398 6.9291 3.52622
676 1 2.78886 6.01937 1.98525
677 1 6.68622 5.91388 8.68197
678 1 8.16853 4.32824 2.08599
679 1 3.94808 2.95554 7.80468
680 1 2.01224 6.08466 9.12711
681 1 5.36666 8.35257 5.9187
682 1 3.89341 3.20893 1.22229
683 1 7.1654 1.4262 0.299957
684 1 5.35244 9.23145 0.304686
685 1 9.34799 4.33131 6.52237
686 1 2.37261 8.01883 6.79191
687 1 4.49221 5.65959 7.60885
688 1 6.23047 7.96198 0.0147953
689 1 8.38872 0.61571 5.89388
690 1 8.11796 6.67731 1.00814
691 1 2.86163 6.41887 8.43077
692 1 0.176845 3.2332 6.35611
693 1 1.22738 6.27941 3.68077
694 1 0.612253 7.90162 9.0953
695 1 2.33925 0.327738 5.88425
696 1 8.2668 5.66792 7.36839
697 1 6.39649 5.63014 6.47242
698 1 8.14936 3.08143 6.66021
699 1 1.16573 6.72167 6.20886
700 1 7.30048 0.873864 1.23176
701 1 9.09341 0.128314 5.2971
702 1 7.27196 9.21759 6.0896
703 1 3.06541 9.32609 8.8237
704 1 4.89397 4.42803 4.87683
705 1 7.03101 1.68464 6.99208
706 1 3.64921 5.7477 5.14279
707 1 3.71831 3.09496 5.31676
708 1 4.3512 0.551855 1.29403
709 1 3.85478 1.81623 9.22707
710 1 3.28306 6.06288 6.1439
711 1 3.97166 1.04544 6.72
712 1 8.25446 5.90787 1.70516
713 1 4.27022 4.93858 5.51232
714 1 7.46321 0.481771 4.00061
715 1 5.19852 5.68534 3.66682
716 1 8.50303 0.472134 7.07729
717 1 1.42046 6.29213 4.72601
718 1 7.47231 5.84387 0.792609
719 1 3.1895 1.12244 4.31821
720 1 7.17565 6.81028 6.93287
721 1 3.55831 6.82967 9.12781
722 1 4.54497 8.18078 8.45744
723 1 2.9488 2.04649 0.178771
724 1 0.648932 2.42295 1.73366
725 1 8.12087 0.167537 4.77979
726 1 4.02636 4.02222 7.97591
727 1 7.17257 4.27415 7.96207
728 1 1.04089 2.9644 5.8055
729 1 2.16464 1.74835 3.00578
730 1 5.71346 0.695693 7.92481
731 1 1.50905 2.43259 0.0869156
732 1 5.93185 6.30412 0.235448
