53 1 6.72195 3.33277 5.41736
54 1 8.11374 7.17679 7.05241
55 1 1.43879 2.75378 5.84931
56 1 2.29598 4.46704 5.86224
57 1 0.220592 0.4461 7.3639
58 1 9.27945 7.75287 0.303463
59 1 0.181445 9.1491 5.93806
60 1 0.103415 5.47768 9.26321
61 1 5.74648 5.80614 1.88714
62 1 0.837973 1.39937 2.08247
63 1 4.26141 4.11937 8.29702
64 1 5.25299 6.38598 8.17419
65 1 3.22177 2.4877 0.25065
66 1 5.31829 5.40913 8.55884
67 1 3.93043 7.31275 2.83611
68 1 2.64496 5.98401 8.6996
69 1 4.66311 3.46539 8.93747
70 1 0.854943 2.6749 3.81371
71 1 7.29928 5.15096 9.01276
72 1 5.64258 7.27848 1.71824
73 1 2.37977 5.50715 1.81854
74 1 5.42641 7.27618 9.37033
75 1 1.32445 9.26475 4.00601
76 1 5.47123 1.73388 3.98352
77 1 3.40409 4.07803 6.95727
78 1 0.185994 5.99123 1.35619
79 1 5.55398 6.55823 2.77058
80 1 0.237908 5.30646 4.10802
81 1 3.16903 1.77402 3.14646
82 1 6.10629 9.34498 1.9534
83 1 2.38284 8.14202 5.15843
84 1 7.93263 6.04882 0.177447
85 1 2.81353 5.17791 2.67525
86 1 5.50205 4.37946 0.512385
87 1 7.84771 5.52043 3.81231
88 1 1.69593 8.10664 5.97448
89 1 1.07058 4.5807 0.707373
90 1 5.55254 9.1177 4.71673
91 1 8.40384 5.53674 6.81172
92 1 1.43709 8.5796 7.55101
93 1 2.26751 8.76394 0.722257
94 1 6.28878 7.34784 0.908947
95 1 5.27693 6.718 3.73253
96 1 3.56517 8.37686 7.81412
97 1 4.94393 3.30563 0.573298
98 1 8.18903 8.58665 1.02206
99 1 0.764908 1.76516 5.93739
100 1 4.35686 2.26717 6.688
101 1 6.35247 6.58303 2.11827
102 1 6.57532 8.16824 7.8164
103 1 2.486 1.18015 3.76141
104 1 1.34416 9.16795 0.491058
105 1 7.33248 0.060839 6.83913
106 1 5.4136 2.65916 5.39721
107 1 9.021 7.36912 1.29593
108 1 8.5406 8.13727 7.08625
109 1 3.36074 3.9203 3.57452
110 1 1.21505 7.45395 6.88286
111 1 1.0293 0.56756 9.26639
112 1 3.73525 3.05369 2.35412
113 1 0.0172736 6.5625 7.97837
114 1 4.0066 6.27322 2.41724
115 1 4.7328 0.834433 5.24723
116 1 1.6386 8.15018 0.0906226
117 1 5.66308 7.02207 6.59113
118 1 7.28375 8.66829 0.195563
119 1 7.13048 8.09506 1.12705
120 1 5.76963 9.13305 2.84418
121 1 5.23342 9.07574 7.1502
122 1 0.486907 1.72143 1.12125
123 1 1.00133 1.4343 4.96955
124 1 1.17466 6.37553 1.0297
125 1 8.28081 2.92494 4.49039
126 1 1.58645 4.6239 6.6406
127 1 3.51307 7.43324 3.88854
128 1 5.12135 1.91874 7.60431
129 1 4.50075 6.05596 0.5876
130 1 1.91619 5.5795 6.60444
131 1 8.76957 0.631021 5.47338
132 1 6.56924 5.95456 2.93628
133 1 7.4606 6.58447 2.07144
134 1 5.88306 1.35846 8.17661
135 1 5.63014 2.90295 7.65781
136 1 3.25347 8.18066 8.8704
137 1 2.37774 4.40981 7.51774
138 1 3.64471 3.39858 8.06247
139 1 0.931843 8.31548 4.04671
140 1 1.42602 4.42675 5.01941
141 1 0.891405 1.66416 0.0244751
142 1 3.32108 2.21613 6.9813
143 1 2.65907 6.30831 6.57138
144 1 8.21943 6.93801 6.07735
145 1 3.47412 6.76537 7.10036
146 1 8.70299 8.19732 2.07147
147 1 3.18478 9.25063 8.35933
148 1 8.40183 3.81022 8.10147
149 1 0.997649 7.34045 1.94464
150 1 3.49389 8.57089 5.33434
151 1 0.400721 0.547785 5.18089
152 1 5.89553 1.3143 0.775362
153 1 0.254998 5.11179 0.885667
154 1 5.63154 8.03611 7.31064
155 1 4.09177 7.53288 8.4091
156 1 4.20102 2.30274 0.931827
157 1 7.58796 1.07082 6.8167
158 1 0.943495 8.66291 6.57963
159 1 6.80616 8.43743 5.69545
160 1 6.79194 1.84358 8.61634
161 1 8.60273 3.56612 2.328
162 1 0.0657277 3.71187 0.305864
163 1 7.8446 1.39502 8.42874
164 1 3.014 7.45286 7.99003
165 1 1.74827 1.21891 0.510835
166 1 7.08518 6.60606 5.8822
167 1 7.87841 7.51365 1.62464
168 1 5.47082 2.90346 1.5179
169 1 3.58593 5.54487 5.05403
170 1 0.0940961 6.95586 8.83201
171 1 9.0615 4.55498 3.65305
172 1 6.60358 9.00168 0.979941
173 1 7.55923 6.3322 3.08043
174 1 2.082 1.9397 3.14484
175 1 4.08196 -0.00170242 0.139474
176 1 0.780325 8.96488 4.96772
177 1 2.11793 1.39975 4.70465
178 1 4.95265 8.17596 6.46816
179 1 5.3784 6.17736 0.013867
180 1 4.6202 7.8795 7.41936
181 1 9.28742 4.55781 1.72027
182 1 5.95637 2.38043 3.30163
183 1 4.22775 9.24897 1.86246
184 1 4.71549 3.3577 7.80606
185 1 1.48666 3.80233 5.91724
186 1 7.09861 6.04196 4.96467
187 1 5.67987 3.01608 2.54318
188 1 0.112783 6.63926 5.06536
189 1 2.93092 3.13788 6.56397
190 1 8.80725 5.46882 3.29886
191 1 6.49131 3.58343 7.66427
192 1 7.41229 5.04208 7.26262
193 1 4.32557 8.95068 6.07351
194 1 2.87309 0.00731597 5.43903
195 1 6.89392 0.22941 9.00709
196 1 5.89097 8.67251 3.88454
197 1 1.76614 4.54149 4.08252
198 1 3.4437 5.71717 6.2414
199 1 1.03083 7.10704 5.75556
200 1 3.98125 0.463469 3.69518
201 1 4.50492 7.27783 6.60274
202 1 0.966016 3.4717 4.97901
203 1 1.98082 6.26317 5.52669
204 1 5.8309 3.34547 6.12356
205 1 9.11269 7.56113 7.8881
206 1 6.72631 2.26878 4.00644
207 1 6.13163 2.09238 0.0100595
208 1 7.53998 4.92198 5.47348
209 1 6.38636 0.974942 1.74356
210 1 9.18234 4.85396 7.17572
211 1 4.03069 1.68994 2.49424
212 1 4.01459 8.30867 2.29455
213 1 3.29164 0.89293 5.96114
214 1 9.07647 4.7357 8.64286
215 1 1.71828 6.49433 7.02538
216 1 3.85952 2.67019 8.72276
217 1 6.51484 3.0319 1.76167
218 1 3.23227 2.74128 1.32269
219 1 5.77439 6.39975 1.03573
220 1 7.86654 3.15303 9.26589
221 1 2.087 0.64071 5.88335
222 1 4.81026 3.39992 3.03696
223 1 8.30168 5.85053 2.35652
224 1 7.87055 6.81426 0.792
225 1 2.0355 2.63954 4.99223
226 1 4.3086 5.4268 6.85729
227 1 4.12282 0.935602 1.68994
228 1 7.03457 6.31364 8.80859
229 1 2.4987 8.56003 3.13817
230 1 2.66458 7.84891 0.364294
231 1 0.82657 5.52083 6.66439
232 1 4.92235 6.28338 6.9935
233 1 7.16179 7.55367 7.26151
234 1 1.125 3.64026 0.235886
235 1 8.10407 5.62072 4.83602
236 1 2.37605 5.60354 7.63783
237 1 7.43655 2.3698 6.80506
238 1 5.36301 8.37869 9.01941
239 1 2.99226 6.42797 5.0933
240 1 3.95791 0.266 5.41478
241 1 7.28096 4.15616 3.85821
242 1 4.7339 3.50207 5.91524
243 1 6.12041 8.21868 1.50954
244 1 6.71204 3.74358 1.03131
245 1 7.73367 2.79425 2.19628
246 1 7.90013 5.90854 8.45918
247 1 8.8867 1.84166 0.896962
248 1 8.35383 6.44574 7.67635
249 1 0.814545 6.24152 8.88701
250 1 3.02473 9.08967 3.73015
251 1 1.59051 9.00549 2.73308
252 1 5.22917 4.84581 3.90105
253 1 9.3266 5.88233 7.12435
254 1 6.25192 1.27256 4.43564
255 1 0.0786554 0.868976 1.40182
256 1 8.08766 4.53528 6.58259
257 1 3.25773 8.69732 1.44423
258 1 5.43518 0.746643 4.26077
259 1 4.44248 5.28204 5.79316
260 1 4.07402 8.89874 7.03115
261 1 7.76907 3.87682 0.700948
262 1 4.75849 2.4734 2.62926
263 1 6.4302 2.68855 6.70523
264 1 8.04121 4.64086 4.44143
265 1 7.57016 3.69376 4.72971
266 1 8.02339 4.58889 3.35721
267 1 2.16389 0.208772 3.25518
268 1 5.70221 3.56554 8.42692
269 1 1.6552 6.1553 8.26069
270 1 8.83155 0.223417 6.48016
271 1 2.26725 2.19292 0.619045
272 1 5.43395 2.51764 6.72837
273 1 0.501666 5.89219 3.14338
274 1 6.06307 7.80095 8.63026
275 1 2.58215 6.79914 0.0772176
276 1 9.04611 6.63292 3.26799
277 1 9.04741 4.67572 4.70611
278 1 2.27329 2.41347 7.19571
279 1 1.11632 0.816048 1.18929
280 1 6.6092 3.056 8.80185
281 1 6.75144 7.92678 3.21654
282 1 4.31186 9.08176 2.9606
283 1 9.05559 9.07038 5.02064
284 1 4.18053 8.67425 8.86506
285 1 4.24561 5.67316 1.54981
286 1 0.213124 0.792595 6.11306
287 1 3.98539 5.67231 4.08611
288 1 1.49641 1.88889 1.25255
289 1 6.11649 3.38572 3.4162
290 1 1.81916 7.85221 3.38384
291 1 2.06587 9.05576 6.1853
292 1 2.42877 3.46172 5.67702
293 1 4.00077 0.727118 2.67264
294 1 1.78168 6.15767 0.0894696
295 1 4.17281 2.58612 5.5158
296 1 5.74939 4.59233 7.93943
297 1 6.28098 5.62971 8.89314
298 1 2.88415 6.56734 3.85914
299 1 7.40689 8.88227 1.73238
300 1 6.78376 4.07804 2.85344
301 1 0.456663 3.46897 6.50445
302 1 6.55387 8.95723 4.64134
303 1 4.31896 6.31044 6.18175
304 1 7.26341 2.69697 4.76511
305 1 3.3324 0.569304 9.08176
306 1 8.97511 7.18668 4.34959
307 1 6.83024 7.49408 1.93544
308 1 5.57594 1.75158 2.55573
309 1 2.73906 4.96298 6.69849
310 1 2.31007 0.223634 4.2606
311 1 5.26922 0.712148 0.261245
312 1 0.531131 2.55023 1.76117
313 1 7.30857 3.70831 1.86249
314 1 5.23028 4.41241 8.89769
315 1 3.88531 4.83837 7.62067
316 1 2.35961 0.590798 2.25495
317 1 1.81014 1.2512 8.91528
318 1 8.87572 6.12818 8.82161
319 1 1.2681 0.105507 7.10573
320 1 8.02394 0.133579 2.976
321 1 3.87961 3.55149 4.43628
322 1 0.184299 8.13552 8.68847
323 1 3.57731 8.26336 3.27774
324 1 7.21203 4.65471 1.27469
325 1 6.43226 4.9091 2.2738
326 1 0.217106 7.81348 6.71169
327 1 3.56175 6.47618 8.08341
328 1 4.35434 4.07834 2.15045
329 1 1.43534 3.48172 1.92981
330 1 3.40065 1.67517 1.29759
331 1 2.16282 3.8058 8.36916
332 1 1.25857 2.14474 8.61106
333 1 5.74099 5.40517 2.94378
334 1 3.5065 7.91832 6.85259
335 1 4.47115 3.09174 1.5396
336 1 8.52954 6.57161 5.08031
337 1 6.02116 6.74571 8.73914
338 1 7.33865 1.61783 4.76856
339 1 7.0788 7.29793 8.46297
340 1 0.852281 6.34394 2.16894
341 1 9.27045 8.96809 1.58077
342 1 4.45468 6.90834 7.65614
343 1 2.11285 4.26734 2.38849
344 1 4.95449 0.430901 6.24211
345 1 8.61988 8.85144 3.60761
346 1 0.523821 4.45332 9.11721
347 1 2.68621 5.1806 0.865082
348 1 4.94415 2.60986 8.38178
349 1 4.55914 2.41715 9.39421
350 1 5.60688 7.61778 3.58783
351 1 8.52605 4.0174 9.12367
352 1 3.75287 5.9851 9.05472
353 1 9.34535 2.84507 4.79944
354 1 1.48985 9.02369 8.84047
355 1 7.55702 4.02359 7.38098
356 1 0.242362 5.53566 8.22812
357 1 7.56847 0.0671499 0.917117
358 1 6.86717 6.51338 1.17271
359 1 3.31755 1.52118 8.64189
360 1 5.85973 4.71798 4.76189
361 1 0.994075 1.81204 3.15989
362 1 5.43197 3.82164 4.07563
363 1 7.1764 7.45827 0.159943
364 1 2.40796 1.32338 1.27581
365 1 2.37901 4.87002 8.43459
366 1 6.79593 5.69413 6.31597
367 1 0.94361 5.09404 2.65376
368 1 2.50201 7.99973 1.39862
369 1 6.70021 2.56478 7.71756
370 1 5.92714 1.99176 1.60282
371 1 9.29337 8.32519 4.30593
372 1 2.17465 3.80534 6.69255
373 1 6.25246 1.03439 9.08499
374 1 6.21243 6.59542 4.34974
375 1 6.1463 6.14202 5.38857
376 1 4.23659 1.77629 8.39366
377 1 1.23854 5.29741 8.70639
378 1 6.64945 8.56332 2.34258
379 1 7.86307 4.62408 8.24344
380 1 8.38322 6.92128 2.38471
381 1 2.61109 0.814457 8.39175
382 1 7.19332 7.17969 3.84085
383 1 6.64907 4.79168 0.443969
384 1 7.11097 0.23287 2.43116
385 1 5.00789 8.98546 0.368391
386 1 8.60428 0.847674 2.52187
387 1 0.31832 0.955451 3.5616
388 1 8.10926 1.24332 0.607554
389 1 7.81577 3.12072 5.56678
390 1 3.64749 4.91373 3.34356
391 1 4.43347 9.07192 7.96307
392 1 8.69259 2.39857 5.6032
393 1 3.63143 7.75161 1.27991
394 1 0.668244 4.50207 6.98769
395 1 7.63148 8.54149 7.41019
396 1 2.88033 2.88115 3.23227
397 1 6.27652 3.71642 0.117536
398 1 8.65177 5.36046 1.49462
399 1 1.83238 3.251 2.8682
400 1 7.69703 8.58323 2.74317
401 1 5.43375 1.5228 5.03162
402 1 8.86277 1.74011 3.60801
403 1 1.29616 5.56842 1.66187
404 1 6.40144 7.6872 4.15787
405 1 2.3352 0.526811 7.06675
406 1 4.71262 1.95062 1.7376
407 1 5.3289 1.06419 1.61246
408 1 3.43562 3.74954 1.50891
409 1 1.99389 2.80754 3.84827
410 1 0.190779 3.72404 7.53002
411 1 5.82408 0.551368 5.40119
412 1 7.13446 0.583176 4.49637
413 1 4.45448 7.91191 9.37988
414 1 8.87692 3.71728 4.37646
415 1 1.67783 2.89734 9.15968
416 1 7.34555 1.02873 1.40177
417 1 0.674965 6.05815 5.69612
418 1 5.30154 8.86351 1.4565
419 1 7.38224 3.05459 3.69194
420 1 1.83117 1.65671 5.63963
421 1 6.03039 8.22553 5.06126
422 1 3.91781 3.076 3.46382
423 1 0.249373 3.50971 2.11516
424 1 8.04764 0.11543 4.91781
425 1 2.63406 2.15685 4.10558
426 1 8.62833 1.25047 9.11268
427 1 6.32442 5.20002 7.21394
428 1 3.27882 8.95018 6.28209
429 1 3.93058 7.14632 0.496767
430 1 2.42611 7.41938 4.25497
431 1 9.11222 1.79153 6.31845
432 1 5.52841 0.699563 7.34711
433 1 3.44934 0.479221 6.88078
434 1 6.58984 5.55345 1.37808
435 1 1.42832 2.41544 2.36986
436 1 0.00281836 2.68468 0.881452
437 1 8.29508 5.10461 9.07494
438 1 8.30242 8.50961 9.28406
439 1 5.06771 8.45255 3.24346
440 1 1.57652 5.84148 2.71393
441 1 7.23422 2.07076 3.0375
442 1 5.93849 4.26435 6.94243
443 1 3.42648 5.33017 8.32524
444 1 7.56382 6.22276 6.79402
445 1 4.43054 0.85932 9.02034
446 1 6.80986 4.60147 8.0475
447 1 2.87484 7.09439 1.03484
448 1 6.66955 8.44608 6.77092
449 1 0.0857707 0.448817 8.59105
450 1 1.58021 4.29461 8.99532
451 1 5.55616 8.76326 8.09431
452 1 6.6339 6.69287 6.80875
453 1 4.96242 6.48739 1.78834
454 1 4.54936 7.52368 3.67889
455 1 6.5063 5.16914 5.41244
456 1 6.9304 6.00592 3.88759
457 1 6.04985 7.55227 2.57004
458 1 0.659357 6.95541 2.89322
459 1 0.635931 7.28938 0.887515
460 1 7.20533 1.35249 9.37999
461 1 0.889202 4.61335 3.56812
462 1 3.08501 8.06148 2.36483
463 1 2.08636 0.213342 1.18133
464 1 9.14567 4.31048 6.29082
465 1 8.01345 7.44033 8.05515
466 1 7.6396 8.12565 3.74019
467 1 6.85085 1.80497 0.995193
468 1 8.63764 7.83961 3.02879
469 1 0.559885 2.83992 7.892
470 1 0.602014 2.43355 6.77548
471 1 2.4942 8.32874 8.04114
472 1 5.22257 6.68638 5.75168
473 1 8.88762 2.96634 7.84017
474 1 6.41433 8.76072 8.74156
475 1 2.98386 1.33581 7.61741
476 1 9.27216 2.13638 7.44537
477 1 8.40425 8.44013 8.24494
478 1 0.804545 0.211111 3.16031
479 1 0.283697 6.41435 0.426425
480 1 5.84927 5.93874 6.45499
481 1 3.99767 6.66976 1.37037
482 1 5.133 8.08242 4.38615
483 1 5.07892 5.17592 1.25699
484 1 8.20482 4.28224 1.61114
485 1 8.58515 5.29169 7.89302
486 1 1.51518 1.96302 4.11453
487 1 0.56895 4.98975 5.07554
488 1 6.56161 3.49995 4.32803
489 1 0.574598 8.86974 2.33555
490 1 8.14814 7.11902 3.51268
491 1 6.29978 6.92288 3.36229
492 1 1.78601 7.14469 0.568224
493 1 8.54546 6.41037 1.47641
494 1 5.82634 3.69937 5.10088
495 1 2.15414 1.70917 2.18336
496 1 2.6927 3.36579 2.26827
497 1 7.17302 6.50875 7.72608
498 1 6.93624 0.85861 8.1873
499 1 4.27004 2.0879 3.50979
500 1 4.46835 4.19082 0.343028
501 1 6.87216 4.67685 6.38908
502 1 0.0461801 4.37137 2.70241
503 1 2.5716 7.29874 6.97974
504 1 3.14896 8.22515 4.36921
505 1 7.22956 4.0928 9.23425
506 1 2.59901 5.41741 5.7643
507 1 6.45369 9.28805 6.2787
508 1 4.8952 5.75117 3.5339
509 1 3.90379 3.26285 0.596013
510 1 5.42798 4.80304 2.18988
511 1 4.50398 0.490596 7.18
512 1 9.12014 8.76456 0.535024
513 1 0.841039 7.5133 9.25828
514 1 1.91296 4.92937 3.14829
515 1 6.81713 7.54964 6.17855
516 1 2.55283 6.35183 2.49262
517 1 7.86003 1.9995 1.2596
518 1 1.39119 2.98299 7.05077
519 1 3.12407 4.04753 5.12494
520 1 1.75145 0.889206 7.76862
521 1 8.38401 4.05059 5.36046
522 1 4.23431 4.97665 8.88205
523 1 2.56628 7.25899 2.93035
524 1 0.603423 2.87677 9.16898
525 1 8.55872 2.66002 6.93684
526 1 4.90006 0.948503 8.15596
527 1 8.1471 1.14744 4.30247
528 1 5.24079 4.98546 6.44695
529 1 7.49816 4.04186 5.91457
530 1 5.3987 8.90179 5.85228
531 1 8.22531 8.51965 4.59029
532 1 3.28904 5.83083 1.55818
533 1 4.15813 7.73745 4.70581
534 1 7.23195 8.08882 4.77106
535 1 8.8503 1.15787 8.06351
536 1 1.41208 7.29667 4.24322
537 1 0.270512 1.95862 8.39545
538 1 1.92875 7.16711 5.11304
539 1 1.08654 0.230102 5.94201
540 1 8.65254 2.12832 8.37031
541 1 6.24408 0.311905 3.82318
542 1 0.828726 6.0448 7.57064
543 1 2.44893 8.76854 9.06208
544 1 8.88637 6.13576 4.20993
545 1 6.97818 5.78805 0.342295
546 1 1.37952 5.15173 5.76732
547 1 7.93513 5.93276 5.88847
548 1 0.513098 8.13185 7.65791
549 1 2.68653 3.46385 7.5758
550 1 8.82159 8.27242 6.00808
551 1 7.28425 5.58447 2.24233
552 1 2.06148 4.21269 0.503517
553 1 1.37306 8.105 5.022
554 1 0.922289 4.50458 1.73514
555 1 6.7378 8.98643 3.24755
556 1 1.86923 9.02011 5.11029
557 1 2.24331 6.14967 0.997165
558 1 8.59121 3.64997 3.40161
559 1 2.59035 6.5421 7.68989
560 1 3.10442 0.355031 1.5794
561 1 4.52442 1.28384 4.1516
562 1 0.411883 0.0756465 0.848113
563 1 4.50518 4.14402 3.77491
564 1 7.30017 2.13564 5.70912
565 1 7.80966 2.81669 7.71092
566 1 4.95946 0.427437 2.47412
567 1 9.1109 5.64722 5.1671
568 1 2.87903 3.44886 0.477663
569 1 9.10702 2.77173 3.70085
570 1 5.95153 4.6849 1.30993
571 1 2.0058 3.63813 4.61477
572 1 1.52155 7.96246 1.17903
573 1 7.18048 1.65564 7.65295
574 1 6.45948 2.08163 5.07019
575 1 8.24773 1.49694 5.3795
576 1 2.46126 4.89854 4.86804
577 1 4.89582 4.43174 7.34937
578 1 4.95106 7.44083 2.5928
579 1 8.69879 0.550448 3.55498
580 1 2.09085 6.31214 4.39738
581 1 8.82048 1.05428 7.04563
582 1 5.54844 2.95762 9.20047
583 1 1.04978 2.51734 0.59925
584 1 0.513133 4.20661 4.37856
585 1 2.03882 9.32702 7.92635
586 1 4.69097 4.78974 2.99335
587 1 5.40379 8.29085 2.24899
588 1 7.91763 6.87744 8.94663
589 1 3.38118 4.32216 0.595878
590 1 6.0734 6.21124 7.55358
591 1 6.87351 5.60407 8.06758
592 1 7.05096 2.53318 0.22005
593 1 7.84103 2.13061 4.00489
594 1 4.61476 0.127173 4.4122
595 1 6.94507 2.08612 2.0171
596 1 9.13761 6.95397 6.98984
597 1 6.80916 2.9416 2.78636
598 1 9.1495 0.888706 4.45714
599 1 4.72469 0.279585 1.07118
600 1 4.53229 6.76791 9.07005
601 1 9.19695 1.82111 1.87006
602 1 3.59855 4.77051 4.40366
603 1 1.30156 3.58144 3.76198
604 1 5.12126 1.63001 8.90466
605 1 3.62413 8.47286 0.400227
606 1 1.56518 2.07537 6.59256
607 1 1.90054 2.84876 7.97343
608 1 8.51303 9.19421 7.41916
609 1 4.69331 7.82485 1.66129
610 1 5.03733 1.42485 6.70854
611 1 3.19123 2.88917 5.41445
612 1 7.35956 2.84789 1.16257
613 1 5.31182 8.0153 0.695206
614 1 1.36907 0.973896 3.85331
615 1 6.25256 8.21941 0.23147
616 1 7.36618 3.53736 8.32407
617 1 3.02442 2.34778 2.26312
618 1 6.18659 7.18069 7.71125
619 1 2.75602 3.11699 8.87041
620 1 1.13431 3.47027 8.39619
621 1 5.97531 0.734537 2.65588
622 1 7.04018 5.12568 4.5034
623 1 1.99189 7.13353 1.73483
624 1 4.51898 8.61059 5.08231
625 1 7.19402 9.2551 8.01612
626 1 8.87582 3.31746 6.15501
627 1 8.55827 4.81148 2.46574
628 1 0.454015 7.63845 4.85583
629 1 8.174 7.7046 0.496945
630 1 0.176086 0.973458 0.314453
631 1 1.39205 6.44733 3.47092
632 1 5.09192 4.07961 1.34631
633 1 1.57928 5.51664 4.8121
634 1 9.40601 1.52804 5.26183
635 1 3.19151 7.0807 2.05886
636 1 5.13766 7.36427 8.40488
637 1 4.61177 5.08306 4.72979
638 1 9.35173 8.92905 8.09013
639 1 6.27949 4.32616 3.89512
640 1 6.27392 4.57422 8.87225
641 1 8.18378 1.85217 7.49424
642 1 4.79262 1.21811 3.18485
643 1 5.94683 9.34464 0.00745501
644 1 4.6394 2.19133 4.65882
645 1 4.85223 3.33569 4.86754
646 1 5.29395 5.46921 7.51015
647 1 8.86408 5.76109 0.569527
648 1 7.95917 1.34774 3.24676
649 1 0.910495 2.44586 5.02292
650 1 7.91009 0.510124 9.37358
651 1 6.03687 4.32447 5.86753
652 1 6.90409 6.99496 4.90752
653 1 4.38705 5.74874 8.0575
654 1 5.87061 5.47157 0.650074
655 1 1.90284 5.16892 0.104854
656 1 2.94219 5.60521 4.26794
657 1 3.19927 7.45449 5.06741
658 1 0.914664 0.0595844 8.10852
659 1 8.51811 4.9634 5.71704
660 1 0.146355 0.461259 2.35085
661 1 1.92664 3.09959 0.709424
662 1 2.92194 9.07545 7.29161
663 1 8.90695 0.187256 9.36031
664 1 8.86241 2.969 9.1291
665 1 3.67489 3.742 9.09993
666 1 2.37424 3.75627 1.37585
667 1 0.0362113 5.28078 6.11271
668 1 4.29877 7.05019 5.46374
669 1 6.73446 1.62151 6.45059
670 1 5.9444 0.965449 6.36031
671 1 7.95988 7.4635 4.46352
672 1 6.8372 4.31267 5.02925
673 1 5.8703 7.90554 6.08319
674 1 1.47958 3.83654 7.51756
675 1 1.26159 5.52801 3.85503
676 1 2.71211 4.74671 3.77882
677 1 5.79203 0.300426 1.02584
678 1 0.671865 3.51951 1.15617
679 1 4.10512 1.44851 7.37187
680 1 0.665452 6.59728 6.67316
681 1 2.94628 0.825337 4.87702
682 1 3.9249 4.72519 1.36077
683 1 6.77161 0.608342 0.584459
684 1 6.47499 1.41454 3.444
685 1 7.78083 3.37257 6.5878
686 1 1.63946 6.9813 8.89474
687 1 5.4293 5.45138 5.46574
688 1 4.89262 7.0403 0.88835
689 1 8.09547 1.82093 6.36209
690 1 -0.00569092 5.43917 2.29233
691 1 3.08875 5.2325 9.25382
692 1 8.24837 2.56132 3.11536
693 1 1.66724 7.01789 2.69391
694 1 1.29135 8.86053 1.52053
695 1 9.3078 8.85649 6.94127
696 1 7.78802 7.92921 6.44025
697 1 0.456563 9.15424 9.31275
698 1 6.78082 3.68153 6.61
699 1 2.24449 8.28131 6.89672
700 1 7.91704 1.60278 2.24968
701 1 9.40016 7.43943 2.29863
702 1 1.43467 0.541857 4.91598
703 1 4.70831 1.4047 0.822446
704 1 6.11284 5.34647 3.87748
705 1 5.05473 0.0581623 8.86075
706 1 1.96252 7.41972 7.8111
707 1 2.45826 2.38614 5.9842
708 1 3.1218 0.612508 3.10461
709 1 4.3638 4.33669 6.40204
710 1 3.85011 6.72825 4.52938
711 1 8.08839 2.11879 0.138884
712 1 1.02371 5.56726 0.348685
713 1 2.35489 3.74188 3.59847
714 1 7.86892 0.485677 5.98578
715 1 5.03082 7.76725 5.49976
716 1 0.518286 1.40554 6.91049
717 1 4.24831 8.59498 4.00125
718 1 8.71882 7.75932 5.14906
719 1 3.48132 9.33954 4.57519
720 1 5.90987 7.17943 5.23075
721 1 2.87725 4.60012 1.68894
722 1 2.87216 7.86243 6.02548
723 1 3.80789 1.57974 0.127306
724 1 2.81658 1.41119 0.240411
725 1 8.10751 8.86928 6.48182
726 1 8.73414 4.41461 0.717749
727 1 6.01686 0.287219 8.34301
728 1 2.94563 2.51694 8.06118
729 1 3.4375 1.46238 4.11721
730 1 3.98847 7.8836 5.8314
731 1 1.47841 5.11618 7.63729
732 1 3.48373 6.98039 8.95333
