#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.66008 6.87784 3.1346
2 1 2.45944 5.53385 1.61468
3 1 2.31177 3.40098 6.44058
4 1 1.90954 6.80493 0.470512
5 1 0.323838 0.376809 4.14684
6 1 4.88837 5.93353 4.62289
7 1 6.33548 5.15092 6.51697
8 1 8.19827 2.84309 6.94339
9 1 0.100307 7.47538 6.522
10 1 0.212076 5.65433 9.01033
11 1 3.90385 0.486689 4.95951
12 1 7.84335 1.52581 8.20717
13 1 8.97703 9.36326 6.67536
14 1 2.85309 4.05815 8.09587
15 1 0.199183 8.66091 8.49678
16 1 8.66591 7.04411 0.00404774
17 1 6.90323 0.863138 1.46362
18 1 5.63763 6.78 5.6592
19 1 8.78626 7.05938 1.55552
20 1 7.09336 2.8981 0.597154
21 1 8.59829 3.44873 8.47218
22 1 8.0481 0.358436 0.629212
23 1 7.34327 0.639071 7.88656
24 1 1.34352 4.65426 8.94508
25 1 6.409 8.68257 2.48971
26 1 5.07237 1.85433 4.19005
27 1 5.23488 1.98191 7.40185
28 1 6.48158 2.65096 3.41272
29 1 0.395523 4.71695 8.74793
30 1 9.02103 2.89905 2.71066
31 1 0.255026 1.00266 0.0861084
32 1 5.6784 5.79201 5.50589
33 1 6.3421 8.14106 0.874004
34 1 3.82622 7.64991 0.637374
35 1 3.88589 5.64044 4.21133
36 1 2.72375 0.120631 2.64344
37 1 7.13322 4.57515 9.20608
38 1 0.250419 0.427502 2.15143
39 1 5.57751 7.69139 2.73132
40 1 4.49761 0.0922255 0.0502732
41 1 3.68899 9.26279 6.63703
42 1 1.84437 8.83627 2.44659
43 1 4.99226 0.994586 8.8388
44 1 1.83968 0.0695714 5.10473
45 1 0.804051 7.578 8.27712
46 1 1.06179 4.97598 2.45337
47 1 7.91853 8.97608 1.52757
48 1 3.02248 1.40799 4.7225
49 1 0.465498 3.05492 6.49685
50 1 8.00094 2.60344 4.23464
51 1 7.2244 6.52762 2.78518
52 1 5.226 7.2932 1.707
53 1 1.03102 8.23226 7.3606
54 1 6.33062 9.17802 5.7852
55 1 2.073 4.97366 2.92056
56 1 1.12977 7.69069 5.01025
57 1 3.56144 5.2727 5.10636
58 1 5.58572 5.52502 0.902814
59 1 6.89884 7.3946 6.60864
60 1 2.14731 1.16145 5.44145
61 1 3.74783 6.71124 3.75749
62 1 7.21422 9.28442 2.21313
63 1 0.103146 4.75522 4.251
64 1 0.251063 8.78647 1.42688
65 1 7.44597 1.43984 3.17165
66 1 1.55741 1.80715 8.58024
67 1 0.158535 6.4064 6.64799
68 1 4.03817 7.13969 7.49308
69 1 8.96782 7.42044 3.70604
70 1 8.54277 5.66161 2.8881
71 1 6.87067 8.57006 7.37057
72 1 2.76844 2.96137 0.534375
73 1 4.13911 5.39376 1.8295
74 1 3.7125 0.672921 2.87133
75 1 5.17664 2.62219 1.86941
76 1 8.01103 6.52228 7.82274
77 1 0.787603 3.55756 4.84367
78 1 3.96371 7.0497 1.58898
79 1 6.43857 9.34429 7.83333
80 1 0.460898 1.53023 8.5994
81 1 2.94527 4.04587 7.0558
82 1 4.43547 9.1902 2.76524
83 1 4.68832 7.91539 5.11611
84 1 0.496359 3.90192 5.92173
85 1 6.1188 3.01533 8.2608
86 1 3.83657 4.39963 7.63295
87 1 2.09297 3.0529 3.94615
88 1 8.73506 1.43452 1.78703
89 1 6.59044 4.77895 2.13089
90 1 5.44728 6.50557 2.39719
91 1 0.979691 6.45729 2.87934
92 1 7.81951 0.383937 8.76368
93 1 3.63025 0.676558 5.97753
94 1 1.85112 5.19151 5.11958
95 1 7.74622 8.16891 6.0279
96 1 5.47165 7.67017 7.14738
97 1 0.90369 5.18087 0.472422
98 1 6.07376 7.98136 1.84297
99 1 6.72094 8.41384 6.3513
100 1 6.40272 7.10466 0.368039
101 1 5.66865 4.77294 7.38478
102 1 2.80118 4.02771 2.63221
103 1 5.36347 8.54415 5.69546
104 1 5.90413 5.92465 4.45077
105 1 2.08198 7.51438 4.53729
106 1 8.76112 1.41131 5.58364
107 1 4.68053 5.06847 2.87416
108 1 8.08211 9.00532 3.6082
109 1 5.52604 2.90216 9.33687
110 1 7.33711 5.69918 9.17433
111 1 6.51232 8.66596 8.68245
112 1 6.7708 3.45727 9.01289
113 1 2.82362 3.45029 8.99016
