#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.94462 8.65658 3.33458
2 1 2.54427 5.06418 1.68932
3 1 4.18898 2.34052 4.80365
4 1 0.772694 4.64012 1.0701
5 1 0.926279 7.64439 5.39069
6 1 5.66693 7.64665 6.74549
7 1 3.48875 7.42442 5.07305
8 1 3.62318 1.23919 6.35656
9 1 1.58215 6.66815 4.21052
10 1 1.61702 4.08 0.147326
11 1 5.49486 0.304175 5.76375
12 1 7.06841 1.21291 1.11127
13 1 0.285908 0.611841 4.92992
14 1 4.69908 4.88194 5.79409
15 1 0.263859 9.1229 8.0512
16 1 1.34617 8.76025 7.13019
17 1 7.82189 3.14021 1.75707
18 1 4.59897 5.81539 8.1375
19 1 4.46106 5.51292 7.15345
20 1 8.78951 4.54099 8.55193
21 1 0.27659 4.94259 9.05091
22 1 9.10386 2.78494 7.1421
23 1 4.8123 1.08646 0.220498
24 1 1.64434 6.62226 7.16414
25 1 8.89493 1.12704 2.89168
26 1 6.58413 3.61152 5.84238
27 1 0.0544229 9.336 1.30175
28 1 4.72451 1.4942 2.28122
29 1 1.6898 3.04675 4.33133
30 1 8.13554 2.67805 4.85242
31 1 3.2724 2.12302 1.11739
32 1 0.76567 2.08759 9.12911
33 1 5.1497 0.156172 1.57142
34 1 5.60686 0.0129706 2.52904
35 1 2.59098 2.75255 3.6292
36 1 3.92701 2.4092 3.61399
37 1 6.51324 5.26435 7.32343
38 1 1.26173 1.48039 1.22374
39 1 5.66778 8.10824 8.73125
40 1 9.08426 7.867 0.195162
41 1 6.64251 2.42565 8.43434
42 1 1.46031 0.540939 3.07297
43 1 2.30935 8.37464 6.85674
44 1 2.30435 0.207762 5.7901
45 1 0.111011 0.208386 3.0071
46 1 8.36925 6.33818 1.35111
47 1 1.1515 2.13223 2.47457
48 1 4.21696 8.3151 1.4044
49 1 3.75105 3.33551 4.84694
50 1 0.726077 2.7561 5.07039
51 1 0.635074 4.48779 3.98842
52 1 7.77849 9.01684 3.6589
53 1 1.88268 9.39254 3.91747
54 1 8.62902 6.20921 8.50757
55 1 1.8344 3.82619 5.16127
56 1 1.36278 5.25102 3.99838
