#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.87225 8.53647 2.31547
2 1 3.95403 7.26675 0.898461
3 1 3.19385 1.49857 4.34023
4 1 3.61368 5.67723 2.92966
5 1 0.220944 0.308106 3.9405
6 1 6.57403 0.261123 5.02614
7 1 2.71838 6.81886 2.54945
8 1 3.06309 1.79079 7.43514
9 1 1.65335 6.60666 5.40407
10 1 1.93744 4.28365 2.87948
11 1 5.43647 1.22902 5.97895
12 1 7.90555 0.933984 1.66377
13 1 0.762437 0.805563 2.8956
14 1 4.37166 4.88386 6.09311
15 1 0.0944598 9.32509 8.30547
16 1 1.27146 8.34802 7.55139
17 1 7.4934 1.99104 0.873766
18 1 3.81159 6.01031 0.0908333
19 1 3.90727 5.47292 7.93067
20 1 0.272338 5.64195 7.87286
21 1 0.672613 6.19876 1.20155
22 1 8.6007 4.5455 8.17653
23 1 5.19823 0.588704 1.81822
24 1 2.59532 7.16566 5.62254
25 1 7.82661 0.505377 2.64319
26 1 9.37517 4.30377 4.38261
27 1 0.26767 6.91039 3.12831
28 1 4.47149 1.33799 2.01879
29 1 1.91586 4.14395 4.64567
30 1 8.83315 4.26329 5.48012
31 1 3.54904 0.710379 0.387977
32 1 8.56368 3.16168 6.44072
33 1 4.7208 9.0593 1.45191
34 1 5.84349 0.532493 2.67394
35 1 3.21519 0.427042 3.96201
36 1 3.54276 2.87622 2.96447
37 1 5.53333 7.88733 7.8909
38 1 0.0761908 1.36574 1.47941
39 1 6.64341 8.54119 8.80327
40 1 9.1108 8.4016 8.83447
41 1 6.46983 2.81709 7.26064
42 1 0.819243 9.04734 4.5233
43 1 1.90765 8.58148 5.83842
44 1 2.49314 1.17133 5.63963
45 1 9.20211 0.144853 2.75954
46 1 7.3749 6.76635 1.6529
47 1 0.724403 3.18934 0.20328
48 1 5.04701 7.92093 1.19219
49 1 4.98569 3.94345 6.05032
50 1 1.50614 2.96821 4.97246
51 1 0.889047 3.84834 2.60885
52 1 6.84669 0.156092 2.26254
53 1 2.05724 1.41809 4.07119
54 1 8.92039 5.77933 9.30315
55 1 1.84818 4.81562 6.52372
56 1 0.922163 4.19839 6.49365
57 1 2.11666 5.58893 7.19973
58 1 4.9672 7.28244 2.83262
59 1 6.83754 9.05031 7.93459
60 1 2.21585 8.08759 3.29587
61 1 3.36197 0.254761 2.91395
62 1 4.77357 8.16614 2.1606
63 1 7.44471 2.96856 6.54543
64 1 0.319804 6.4835 0.114982
65 1 8.30754 2.79029 3.85411
66 1 2.94321 0.747817 6.66345
67 1 6.79377 7.62719 9.21364
68 1 4.38892 8.0429 7.78797
69 1 6.26979 4.84772 2.48717
70 1 7.95798 3.87235 3.65385
71 1 6.68166 3.48522 0.260272
72 1 6.41412 2.03991 4.11259
73 1 2.54947 8.03822 5.09151
74 1 3.83715 8.57412 2.00601
75 1 7.45756 1.37755 7.20933
76 1 9.05236 8.788 0.740535
77 1 1.24732 1.89366 4.50057
78 1 1.89709 6.20742 2.24443
79 1 5.25284 2.13401 8.44879
80 1 1.27091 9.2636 8.13473
81 1 2.03958 8.33601 6.80868
82 1 5.92804 1.22115 3.57731
83 1 4.97963 6.26495 4.53056
84 1 1.09882 5.65729 7.00592
85 1 0.485468 2.98614 8.6093
86 1 5.39433 1.29257 0.849118
87 1 3.56173 4.84369 2.31194
88 1 8.50839 1.40847 7.21785
89 1 5.02235 5.67993 6.43839
90 1 5.37502 2.99156 1.61439
91 1 7.57776 7.056 4.94499
92 1 7.83965 0.800979 7.88986
93 1 2.52564 0.741237 4.67267
94 1 0.840707 6.085 4.89042
95 1 8.4371 7.33537 3.26648
96 1 6.20794 7.24053 7.33831
97 1 3.1844 4.40497 0.527746
98 1 5.85077 8.02614 0.41063
99 1 3.12849 0.208402 5.61305
100 1 7.30264 8.31737 7.19574
101 1 4.76736 6.33631 5.66369
102 1 4.31042 8.97814 2.79726
103 1 3.03813 8.39317 3.94364
104 1 3.4131 7.59506 2.11643
105 1 8.84447 0.864838 4.57145
106 1 7.22326 1.73224 8.33927
107 1 6.62752 4.95893 1.09126
108 1 9.2076 1.08681 3.29986
109 1 6.64063 2.80413 2.68775
110 1 9.3844 3.85827 8.00068
111 1 7.80588 4.97377 7.66867
112 1 6.02988 8.16299 1.46656
113 1 4.29802 2.99075 1.26148
114 1 1.18412 1.21139 1.89308
115 1 6.68239 9.33503 4.03416
116 1 6.90739 2.38875 9.06337
117 1 7.36426 7.2821 8.40819
118 1 7.48795 1.58216 5.90783
119 1 4.3473 2.01862 8.79671
120 1 1.10837 7.73378 8.96783
121 1 5.37687 0.38306 5.42545
122 1 2.01236 7.14061 8.78362
123 1 1.33363 7.17724 6.23555
124 1 4.65059 2.41777 6.29138
125 1 6.45956 6.90879 5.38496
126 1 7.10734 4.22156 2.90923
127 1 3.77958 9.14494 4.5612
128 1 4.75141 5.99814 7.39829
129 1 2.22485 5.75187 1.08422
130 1 4.14335 0.481915 5.41536
131 1 8.0091 1.95305 1.87474
132 1 7.01842 2.52402 5.64257
133 1 6.40101 7.55933 2.20909
134 1 1.55879 5.32173 2.85043
135 1 6.85438 7.37881 3.2719
136 1 7.768 9.03161 6.54243
137 1 1.41552 6.02073 0.453535
138 1 5.7519 3.06193 0.591885
139 1 0.144828 1.30613 7.07533
140 1 3.12629 3.22614 5.5301
141 1 2.94207 7.84854 7.33727
142 1 3.5175 4.54526 8.535
143 1 4.05804 4.77733 9.3832
144 1 0.260201 1.64482 4.32878
145 1 7.24262 5.5219 8.50727
146 1 4.45277 0.770633 0.985835
147 1 5.15628 3.15182 6.76929
148 1 0.70624 4.55478 8.23593
149 1 3.05001 8.47777 2.77205
150 1 7.04129 8.35378 3.68115
151 1 0.00738354 8.48111 6.09285
152 1 4.90389 8.26993 8.7973
153 1 2.07086 6.8052 0.399306
154 1 3.79206 6.99544 9.05437
155 1 0.621656 6.4455 3.97341
156 1 4.40256 8.27121 4.78092
157 1 5.70871 5.00404 7.0533
158 1 2.42107 6.11177 8.092
159 1 0.593055 6.60988 7.54006
160 1 3.45488 2.67325 8.82259
161 1 1.99282 2.75671 6.03252
162 1 7.93251 3.76704 8.49605
163 1 2.62838 3.41372 4.59487
164 1 3.3343 8.46455 0.0965111
165 1 5.76087 2.16951 1.10545
166 1 5.91497 7.72369 3.4853
167 1 2.22444 7.05311 3.50549
168 1 7.01025 3.9289 1.24462
169 1 2.83424 6.45613 9.11632
170 1 0.28659 3.63539 3.40359
171 1 7.014 7.76054 1.37651
172 1 2.03496 2.10831 7.66142
173 1 7.98589 4.18707 1.6706
174 1 2.1703 3.28883 7.39704
175 1 8.11385 7.39335 7.63573
176 1 2.56961 9.25763 6.41023
177 1 4.63735 7.68839 0.159724
178 1 7.97663 2.76232 2.82487
179 1 6.34697 1.18724 6.70264
180 1 9.26827 8.65599 3.96765
181 1 7.44547 5.84521 2.45333
182 1 5.60824 3.05958 7.75571
183 1 2.98353 5.42431 0.385382
184 1 3.43615 8.53056 7.89039
185 1 3.09757 6.23738 6.40541
186 1 2.51716 4.77262 5.57665
187 1 2.09641 0.15451 5.53393
188 1 4.16593 6.28262 1.09137
189 1 4.49872 5.39029 2.50089
190 1 5.62475 6.42947 2.60819
191 1 5.31182 5.54306 8.19525
192 1 9.10032 3.39871 0.501438
193 1 2.77278 7.92779 8.47947
194 1 0.0830077 7.41034 8.93955
195 1 8.50394 0.0478862 3.52729
196 1 8.96984 2.21031 1.70978
197 1 6.43072 6.71997 6.47136
198 1 0.924983 2.19038 0.63351
199 1 8.52705 7.47792 4.89625
200 1 4.01193 0.801773 6.9236
201 1 4.54561 1.86009 3.4537
202 1 8.7444 8.03494 2.54665
203 1 5.85184 8.87284 8.18653
