183 1 2.12077 6.32707 7.53658
184 1 4.24691 1.03252 8.32606
185 1 3.23771 7.51754 6.50975
186 1 2.99926 5.31858 6.21089
187 1 4.26978 2.84203 8.32309
188 1 3.83137 6.55358 0.212966
189 1 2.88733 3.82454 3.74169
190 1 5.80207 3.89606 1.83107
191 1 3.92487 5.3273 8.22239
192 1 8.57416 3.93349 7.50111
193 1 3.09241 5.95458 7.99526
194 1 2.65997 3.13636 0.15653
195 1 8.44677 9.01574 4.09226
196 1 2.4674 1.00053 2.32402
197 1 0.0573353 6.46733 6.49623
198 1 3.19151 3.34973 1.07745
199 1 0.776507 6.08749 5.78765
200 1 3.92773 9.04673 7.42094
201 1 3.45629 9.0621 0.33799
202 1 8.77756 8.629 3.12193
203 1 5.20234 6.1516 7.31861
204 1 4.18877 3.13293 6.9154
205 1 5.61504 9.15692 6.40464
206 1 0.85709 2.16201 5.26408
207 1 6.82083 3.47895 0.312564
208 1 8.05699 3.99684 5.31984
209 1 5.93302 0.294188 7.30722
210 1 1.73265 2.82996 9.3161
211 1 8.5664 1.63341 1.92336
212 1 5.76201 6.56761 3.7058
213 1 2.32812 2.88564 4.0465
214 1 8.09505 2.36033 9.28049
215 1 3.99864 6.33638 4.86519
216 1 5.09642 6.11027 5.10234
217 1 6.67523 0.320132 8.8673
218 1 4.46808 5.96524 1.42929
219 1 5.46881 4.27574 0.980895
220 1 7.51328 0.848906 8.89468
221 1 7.24315 8.98839 4.52397
222 1 7.73663 4.02125 2.26439
223 1 2.57834 8.87855 9.10675
224 1 6.69591 6.9628 3.99592
225 1 7.17876 4.8332 6.71631
226 1 1.60079 6.92681 3.57511
227 1 4.0692 7.21644 2.96603
228 1 6.36001 3.16171 8.69935
229 1 1.94296 8.76681 0.718045
230 1 5.55685 3.78987 8.29987
231 1 8.7379 5.43489 7.85623
232 1 7.7578 5.24801 0.995334
233 1 8.08476 8.66443 8.24562
234 1 3.53843 8.29905 9.02916
235 1 7.10748 6.8461 6.6925
236 1 1.18084 8.3173 7.88745
237 1 9.15873 1.74136 9.36848
238 1 6.69571 7.42723 9.16353
239 1 3.88949 7.16458 5.74869
240 1 4.50631 3.56976 5.08661
241 1 3.06783 5.69363 1.99583
242 1 7.44097 2.42316 4.64973
243 1 3.42816 8.1503 1.2072
244 1 6.58502 7.077 8.13155
245 1 4.80639 5.22334 2.42189
246 1 1.45057 7.21201 0.674322
247 1 5.44076 4.72071 3.82171
248 1 5.34378 8.92658 5.40695
249 1 2.13744 6.0603 6.52283
250 1 4.63834 7.09053 4.94458
251 1 6.31281 2.0621 7.39794
252 1 1.68718 1.84973 4.65351
253 1 8.71288 3.32461 4.70812
254 1 5.12688 1.05467 0.826462
255 1 6.08707 2.58357 0.241489
256 1 2.80267 3.68315 8.72961
257 1 5.53466 0.133261 0.99564
258 1 1.51813 1.6574 2.37867
259 1 2.82155 4.96689 8.43793
260 1 2.38257 3.54392 7.71463
261 1 8.55152 5.59401 8.88712
262 1 4.16151 1.33636 2.31507
263 1 4.6606 5.27845 4.49573
264 1 7.9684 5.86435 7.15493
265 1 4.10489 4.47974 4.58585
266 1 6.62872 5.90703 4.01752
267 1 6.98451 2.5955 2.404
268 1 4.32795 0.745846 6.27931
269 1 3.75925 4.24722 1.05682
270 1 7.70023 8.66115 2.66949
271 1 6.20884 5.91357 1.06659
272 1 0.140653 8.64845 2.24045
273 1 7.96379 0.717273 2.32601
274 1 6.33251 6.4636 7.20321
275 1 3.22949 5.6359 2.99106
276 1 8.2479 6.25203 3.55768
277 1 3.95603 1.33661 3.83853
278 1 1.30355 5.1677 5.49613
279 1 2.76421 8.7811 2.84887
280 1 4.50346 3.08045 3.24102
281 1 6.31877 7.4605 2.48784
282 1 8.43147 8.04448 2.2164
283 1 0.559454 7.31602 3.96596
284 1 7.66326 6.64912 5.12951
285 1 6.94597 7.7106 3.20437
286 1 0.0452317 1.52693 6.7019
287 1 3.94768 9.09077 6.30852
288 1 4.67593 0.102686 8.30557
289 1 6.88907 1.59625 5.39829
290 1 2.67899 7.54755 7.56927
291 1 5.23942 4.46943 9.28658
292 1 9.26042 8.44173 5.19626
293 1 1.65327 2.18878 3.41208
294 1 8.99772 6.38873 7.42675
295 1 8.01457 4.86472 7.35553
296 1 7.51851 6.78055 0.287765
297 1 5.35746 3.61267 3.76574
298 1 5.56747 7.12595 5.45719
299 1 5.67871 5.60193 4.28807
300 1 8.59439 2.76103 1.76287
301 1 2.99495 0.157664 6.34571
302 1 8.18066 8.90875 6.66525
303 1 1.54447 0.505403 0.668574
304 1 9.01004 3.9464 3.75143
305 1 2.00655 1.20982 1.25806
306 1 5.90954 7.60942 3.51969
307 1 5.94344 8.56321 1.19834
308 1 0.470469 1.33163 7.68281
309 1 0.653855 6.55735 7.40175
310 1 5.25205 5.06344 7.3295
311 1 8.71683 7.87801 0.50008
312 1 3.53694 5.74876 0.823184
313 1 6.56962 0.33298 1.2409
314 1 8.08409 4.01428 3.20431
315 1 3.79818 5.88185 5.91066
316 1 1.50384 4.24574 4.64736
317 1 0.730243 2.14686 9.32613
318 1 0.65545 5.67451 6.78225
319 1 2.95172 1.58886 7.22659
320 1 5.51713 5.05515 5.41107
321 1 9.37312 2.28565 2.52116
322 1 1.36753 5.88963 3.82867
323 1 3.21282 6.58443 2.66408
324 1 2.08674 4.91734 6.3682
325 1 5.13641 4.24311 2.75109
326 1 6.4601 2.78765 4.85478
327 1 4.04893 0.606836 9.23415
328 1 7.21777 4.7498 1.73861
329 1 8.59552 1.26355 8.52329
330 1 4.25133 8.53248 8.2941
331 1 3.83627 2.70984 4.87548
332 1 3.4893 1.68293 4.67557
333 1 9.02719 5.66217 2.17866
334 1 0.704648 7.59 6.96142
335 1 9.02175 0.760461 2.0184
336 1 9.31419 6.59504 5.48167
337 1 6.8554 4.60865 7.64257
338 1 1.88223 1.89036 6.93243
339 1 2.41087 4.55568 7.54291
340 1 2.3629 1.39772 3.32511
341 1 8.7411 2.23408 8.4812
342 1 7.02457 5.88331 0.438671
343 1 4.35818 5.39053 3.48084
344 1 0.321355 0.589303 6.44296
345 1 7.22798 6.36289 7.73459
346 1 6.94111 7.91242 0.76574
347 1 4.77378 4.36004 5.7255
348 1 7.05197 2.7831 7.00253
349 1 7.15927 4.57166 0.326195
350 1 3.10389 3.34613 6.65726
351 1 7.41373 6.31291 2.31694
352 1 0.884424 8.71656 6.9218
353 1 8.26082 1.39934 4.27506
354 1 9.06883 7.36372 7.12069
355 1 0.881017 7.31846 2.92578
356 1 4.06655 1.70475 6.05278
357 1 9.12558 2.96189 9.00335
358 1 3.85013 7.95286 5.0157
359 1 4.44769 7.33389 7.46081
360 1 3.29894 2.2147 0.391653
361 1 5.94717 2.04784 5.25024
362 1 3.30254 0.232984 2.46884
363 1 7.66167 2.22324 1.73016
364 1 1.22216 2.12009 7.64526
365 1 0.781213 2.65269 1.70223
366 1 4.8586 8.87876 1.55682
367 1 1.91559 4.19286 1.31213
368 1 2.16787 2.66553 5.12157
369 1 0.598074 6.66494 0.19939
370 1 8.99683 8.33286 8.60063
371 1 2.68088 5.48878 3.90788
372 1 5.06305 0.866535 7.66603
373 1 6.81658 5.40711 2.42457
374 1 8.89146 8.05592 4.19494
375 1 5.31381 5.72124 0.598792
376 1 3.0993 0.388913 9.03452
377 1 2.27573 7.13724 6.53406
378 1 5.2427 0.722469 1.79074
379 1 6.03124 3.40777 5.85898
380 1 8.01502 5.27689 6.35408
381 1 3.90072 2.19144 2.96077
382 1 5.19721 7.94738 4.99251
383 1 9.28145 9.12668 6.89308
384 1 2.46797 0.435942 3.18215
385 1 3.9227 7.62759 0.408924
386 1 0.571655 3.97892 4.20089
387 1 9.29534 0.127947 2.92056
388 1 7.00335 6.25101 8.79234
389 1 5.5979 3.35742 4.8154
390 1 1.55704 4.9709 2.91583
391 1 6.65152 9.02753 0.473903
392 1 4.62979 4.37451 1.75806
393 1 9.13143 6.05085 0.218059
394 1 9.2744 5.74395 3.16029
395 1 1.21209 9.06374 9.29933
396 1 0.889398 2.59545 2.7339
397 1 5.49898 3.52141 0.0439963
398 1 7.57462 2.71158 0.664218
399 1 7.19081 0.685689 3.13804
400 1 2.19199 5.82372 3.0719
401 1 3.9993 1.93122 8.8382
402 1 0.994111 4.60354 9.24818
403 1 4.17844 3.90515 2.64077
404 1 4.19674 7.54218 8.74286
405 1 3.23972 4.13675 7.90357
406 1 7.60086 8.76656 0.691055
407 1 7.28724 0.444791 7.071
408 1 2.77776 2.77765 8.37066
409 1 3.10508 3.11136 5.53459
410 1 0.412397 2.2517 8.31395
411 1 5.3877 8.29103 4.07017
412 1 1.68469 8.7885 4.73285
413 1 2.2208 7.75988 1.16877
414 1 6.6791 0.741002 7.90329
415 1 8.30171 0.175822 8.70458
416 1 1.58108 2.16103 1.48463
417 1 5.52691 2.81533 3.05501
418 1 3.20299 2.03676 5.65225
419 1 6.11253 1.5379 0.749522
420 1 2.49676 4.83765 5.33035
421 1 5.44008 5.76465 6.29031
422 1 7.94974 3.38636 6.18928
423 1 7.18926 1.43612 3.78354
424 1 3.26635 7.90488 3.05131
425 1 2.6096 2.60754 7.31376
426 1 3.47674 2.23605 6.63923
427 1 6.75116 4.21716 5.94832
428 1 3.88617 6.59119 6.56855
429 1 6.63681 8.61937 2.62045
430 1 7.4288 4.86107 5.5489
431 1 7.91962 1.70323 5.22793
432 1 3.68072 9.27041 1.49434
433 1 0.853172 8.18866 5.3405
434 1 8.4573 6.87682 9.3044
435 1 0.111075 4.9988 0.364681
436 1 0.509702 6.44185 3.55775
437 1 7.31485 5.79281 3.23321
438 1 2.16381 7.6642 3.19929
439 1 3.32966 8.15701 4.00922
440 1 6.00381 4.88062 2.76289
441 1 6.54451 1.91896 1.60097
442 1 6.21758 3.07878 3.75976
443 1 1.96865 5.91917 2.09008
444 1 8.6301 5.37265 3.9127
445 1 6.11813 2.16628 8.50543
446 1 8.62957 0.494928 6.66166
447 1 1.53958 5.08715 1.91971
448 1 1.72043 8.34057 8.7963
449 1 4.52774 5.77291 6.66904
450 1 4.76386 6.64526 6.00666
451 1 4.17669 6.27601 7.61918
452 1 5.07137 7.87137 8.27424
453 1 1.06748 1.00843 5.78496
454 1 2.58943 0.88243 7.96559
455 1 8.94508 4.40285 5.61025
456 1 8.09565 2.99893 3.878
457 1 7.10981 8.20277 8.34881
458 1 2.15443 5.69519 4.74026
459 1 8.23552 3.47628 8.41874
460 1 6.66318 2.49766 6.01552
461 1 7.78348 3.58246 9.36744
462 1 2.77983 8.09045 0.348292
463 1 3.7681 1.34105 0.48433
464 1 8.01578 3.07472 7.37338
465 1 1.52266 7.14761 7.267
466 1 2.65057 1.2496 0.330672
467 1 4.29152 0.263776 2.24318
468 1 8.88826 7.00406 3.90267
469 1 5.99257 0.929841 5.51312
470 1 8.80082 2.23116 7.0389
471 1 4.09399 0.1281 5.37679
472 1 7.78633 1.87967 2.75701
473 1 5.32528 2.82575 8.30196
474 1 8.98568 0.711745 9.37374
475 1 1.66707 3.70045 8.63095
476 1 1.28511 0.658037 9.07306
477 1 2.68076 2.52211 1.48725
478 1 4.42101 8.98133 9.24461
479 1 1.47433 3.49 2.50012
480 1 5.77258 1.40092 9.12338
481 1 3.91568 5.06721 1.677
482 1 1.05574 3.69255 6.4501
483 1 2.51119 7.4585 4.2013
484 1 4.26827 1.16995 5.19092
485 1 5.81071 6.2361 8.23876
486 1 8.12653 0.105066 3.19098
487 1 8.75777 4.81896 3.0458
488 1 7.91065 6.421 6.19963
489 1 1.53994 1.63517 0.299204
490 1 2.24168 8.40195 3.94692
491 1 7.11382 9.03538 3.47782
492 1 8.36716 8.17012 5.70308
493 1 5.86152 1.37434 7.92646
494 1 6.29842 1.45189 4.45038
495 1 6.07584 3.85474 3.02561
496 1 3.48372 3.14006 7.69807
497 1 2.84251 0.571347 1.48496
498 1 7.44922 8.99131 9.06615
499 1 4.21207 0.550348 3.2603
500 1 5.75249 5.70102 2.21347
501 1 4.42534 8.47243 5.69096
502 1 8.7592 3.79868 2.21429
503 1 6.08349 6.38827 4.90164
504 1 5.46851 1.77505 1.60885
505 1 8.20175 6.05117 1.60382
506 1 1.50924 8.67467 5.98695
507 1 7.31848 9.33361 8.07078
508 1 5.54521 8.17186 2.07025
509 1 9.25076 0.546908 8.16554
510 1 8.60194 0.410341 4.80291
511 1 6.95207 6.03449 5.51684
512 1 0.193813 5.53321 4.20998
513 1 1.94155 6.70401 4.55216
514 1 7.84905 7.16406 4.0956
515 1 7.63111 5.88231 4.37899
516 1 3.80863 7.271 4.12302
517 1 6.75855 1.52916 9.29504
518 1 4.35095 3.73924 7.83543
519 1 1.3866 3.15732 3.61684
520 1 4.54248 3.64624 8.86137
521 1 8.04829 8.23524 4.75358
522 1 4.03184 4.8728 6.39866
523 1 3.19808 4.04985 4.74423
524 1 0.728728 4.20115 8.36723
525 1 7.11341 2.51511 9.19156
526 1 2.61422 5.50439 7.17781
527 1 5.01003 7.34935 3.95278
528 1 6.38423 5.2424 5.96125
529 1 5.09131 1.51336 5.78648
530 1 7.64521 7.06736 8.61724
531 1 8.60141 7.39375 8.04529
532 1 4.51882 6.95683 0.939067
533 1 8.9921 0.389084 1.00104
534 1 5.57797 8.58892 2.99757
535 1 7.8287 9.23834 5.41177
536 1 0.4762 3.46443 3.2866
537 1 9.20483 3.80108 8.50123
538 1 4.17425 1.47914 7.19733
539 1 4.99414 3.35889 6.15165
540 1 1.48497 3.79012 0.408739
541 1 9.04047 4.39873 1.17206
542 1 9.29453 2.52252 0.727725
543 1 1.27699 0.20776 6.49561
544 1 2.93073 0.917467 4.00348
545 1 8.02903 3.9707 4.21164
546 1 2.9456 6.56472 5.89315
547 1 8.64621 7.17061 6.196
548 1 7.00553 7.96018 4.30331
549 1 2.68715 0.29797 4.83648
550 1 8.50333 7.57569 3.14818
551 1 3.689 3.69855 0.205214
552 1 9.13255 2.94529 7.87266
553 1 5.34659 1.23011 4.68679
554 1 1.41247 3.90724 7.537
555 1 3.3664 3.40179 2.08007
556 1 2.10859 4.57728 9.0491
557 1 8.94412 5.37923 5.04823
558 1 5.15166 4.32567 4.74687
559 1 4.78554 6.52443 3.0962
560 1 2.30959 3.65532 4.97615
561 1 1.06323 4.80274 3.9002
562 1 8.06462 6.88018 7.1426
563 1 5.18843 5.26736 1.5001
564 1 5.30914 7.88674 7.20642
565 1 8.28494 0.830805 5.6969
566 1 4.06384 5.93174 2.40447
567 1 8.81111 8.33744 7.52161
568 1 3.35493 5.66662 9.11803
569 1 7.93512 2.92982 2.58374
570 1 0.755316 7.09901 1.69389
571 1 9.13402 6.42739 8.58608
572 1 3.92334 4.87326 2.7405
573 1 7.7526 0.349836 4.06512
574 1 1.31632 1.21825 3.84023
575 1 5.97491 2.87549 1.96434
576 1 5.86266 2.81215 6.77228
577 1 5.959 7.8259 0.42079
578 1 4.92554 2.33464 6.37259
579 1 8.83395 0.628094 3.81086
580 1 0.94075 0.112247 4.39031
581 1 1.72489 0.844966 4.96604
582 1 4.78003 1.39348 9.28469
583 1 1.20409 9.2741 1.38355
584 1 0.396533 4.02138 0.560072
585 1 7.35502 7.50848 7.50663
586 1 5.9424 3.31688 0.950191
587 1 4.33032 8.50243 0.71368
588 1 9.21336 1.42437 1.16609
589 1 2.46493 2.50428 6.27914
590 1 1.21423 6.65276 6.43594
591 1 0.668891 8.93989 3.38057
592 1 8.31987 4.88491 1.97594
593 1 8.76739 3.96355 9.41449
594 1 4.63484 1.91054 4.40543
595 1 6.10654 4.95865 1.60177
596 1 0.855135 3.21585 8.06956
597 1 0.546038 0.296903 7.39616
598 1 8.94949 3.19689 6.8362
599 1 3.15351 4.10987 2.73121
600 1 5.16233 1.29605 2.73162
601 1 8.57825 8.71511 1.07619
602 1 4.03304 6.30289 8.64601
603 1 8.80531 9.21551 5.77869
604 1 6.37135 0.342953 6.33272
605 1 3.57818 2.87716 9.0182
606 1 8.46985 7.25961 5.12587
607 1 1.90104 9.44104 8.50552
608 1 1.07891 7.51839 9.1505
609 1 2.16848 1.03691 8.85045
610 1 3.64484 0.58314 7.03798
611 1 0.968812 6.00701 1.69046
612 1 0.713549 6.83743 8.4816
613 1 6.42865 8.4798 9.03783
614 1 1.46706 1.89982 8.66271
615 1 8.72239 6.59301 2.72282
616 1 8.20021 6.00855 0.427421
617 1 2.55621 4.80235 3.14772
618 1 8.0517 4.93773 4.70876
619 1 4.46867 5.3428 9.17057
620 1 0.372102 4.61248 3.15599
621 1 7.43046 8.62728 7.29044
622 1 5.65318 2.48994 4.31222
623 1 3.37385 8.93063 4.77316
624 1 7.75197 4.89415 3.64498
625 1 2.42709 5.16384 1.33906
626 1 9.39687 4.61184 2.14157
627 1 7.83679 8.30968 3.72626
628 1 0.848552 5.63282 0.618226
629 1 8.46589 8.78768 9.34588
630 1 2.66238 0.252116 0.558409
631 1 2.62061 6.68119 3.47639
632 1 7.60766 7.36421 5.97514
633 1 0.189912 8.01203 3.37121
634 1 6.1712 0.916984 2.22923
635 1 5.14651 2.06713 0.649612
636 1 7.03469 4.46318 2.75386
637 1 3.66321 4.7891 5.46295
638 1 1.82406 6.39205 5.64361
639 1 0.35502 3.45415 2.29483
640 1 5.75895 0.477332 8.44914
641 1 0.900962 0.0914426 8.34536
642 1 9.38292 3.35695 1.31869
643 1 2.5992 1.37317 5.07077
644 1 0.209049 2.96221 4.52785
645 1 4.34697 1.75303 1.20427
646 1 6.28068 5.37293 7.09677
647 1 6.15764 8.55374 7.03842
648 1 4.71671 2.89232 4.30418
649 1 8.00956 5.72043 5.35468
650 1 4.59253 5.36908 5.63392
651 1 8.49708 4.94626 0.364004
652 1 6.70867 7.17111 5.29165
653 1 6.35565 9.01757 8.0455
654 1 6.5811 6.90036 0.738253
655 1 5.02907 6.34046 9.177
656 1 4.44729 0.189967 0.777173
657 1 6.2487 8.55163 5.82489
658 1 9.2398 8.141 6.30576
659 1 7.55336 3.89351 7.00744
660 1 0.547923 2.97228 7.13701
661 1 1.44708 0.734824 1.93981
662 1 1.42385 0.999251 7.93759
663 1 3.22766 8.67292 8.09505
664 1 6.2632 0.108354 2.95591
665 1 2.65541 7.88978 8.61514
666 1 8.10283 1.12748 3.31919
667 1 7.14637 0.139662 2.23709
668 1 4.59955 4.89549 0.708644
669 1 8.90717 4.38028 4.61457
670 1 6.69999 0.541202 4.12532
671 1 0.229144 6.48288 4.51816
672 1 6.14635 4.28505 5.17034
673 1 5.42302 0.865897 6.56607
674 1 1.08882 3.57172 1.39854
675 1 0.167258 8.93403 1.27819
676 1 5.55308 5.42253 8.985
677 1 8.2048 6.31007 8.18344
678 1 9.11327 1.37802 2.91222
679 1 4.58649 2.4527 7.45045
680 1 2.342 5.84956 8.7076
681 1 3.62763 8.51616 2.20168
682 1 6.24361 4.09093 4.14577
683 1 5.88301 1.98068 2.55754
684 1 5.54682 8.82661 0.2226
685 1 6.48843 3.69461 6.85281
686 1 1.81837 8.02209 6.93191
687 1 3.61219 5.56978 7.0535
688 1 9.13593 2.41584 5.3986
689 1 7.47617 0.769474 4.92911
690 1 7.95327 7.96736 1.24519
691 1 3.70533 7.97978 7.44407
692 1 9.32859 7.43835 9.04784
693 1 2.40978 4.62303 4.2999
694 1 2.78294 6.4203 0.179717
695 1 3.23057 1.29282 8.71622
696 1 0.660673 5.32011 2.44273
697 1 7.14946 3.43476 7.876
698 1 8.59405 1.79001 5.96904
699 1 0.77357 4.86056 7.429
700 1 0.538936 0.805014 2.49805
701 1 8.39592 0.0288966 7.56888
702 1 0.379713 8.98658 5.97952
703 1 1.54833 0.748495 2.93702
704 1 3.19024 5.75268 5.16266
705 1 6.34087 1.13854 6.98557
706 1 2.87462 4.08602 5.95135
707 1 1.06079 4.76996 6.41913
708 1 4.67221 8.67757 2.59789
709 1 3.67641 2.41317 1.62079
710 1 3.99256 2.80242 5.93494
711 1 2.2888 1.87486 7.94045
712 1 9.42349 7.56699 2.37699
713 1 3.50607 4.63634 3.74119
714 1 2.16809 0.507506 5.88893
715 1 6.47014 5.30348 4.88658
716 1 8.98974 5.28437 6.91062
717 1 2.97006 6.65562 7.11292
718 1 5.47955 6.47438 1.62118
719 1 0.678726 1.1721 4.76677
720 1 6.66102 5.55383 8.08307
721 1 2.66291 6.96381 1.87092
722 1 3.66229 6.59024 1.58876
723 1 6.23028 3.04593 7.70328
724 1 1.78862 9.04241 3.22336
725 1 0.0504627 7.44049 4.88146
726 1 2.58316 1.40411 6.18203
727 1 6.10092 4.96753 0.526465
728 1 0.0951708 2.51569 6.32227
729 1 0.0884232 2.49736 3.49794
730 1 0.620292 8.35022 8.77414
731 1 8.37799 4.59729 8.37829
732 1 6.4496 6.57723 1.9094
733 1 0.511087 4.85571 4.87479
