#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.918186 4.37907 9.25908
2 1 7.25123 6.79305 1.30882
3 1 2.92251 3.15986 2.34132
4 1 7.54608 8.22546 8.01162
5 1 1.20264 8.87962 4.14427
6 1 5.83837 8.26309 7.86481
7 1 1.78221 8.35689 1.17918
8 1 3.73183 0.86095 7.48335
9 1 2.70986 5.55573 5.53395
10 1 0.49702 6.11921 8.86264
11 1 7.64935 0.619625 5.20917
12 1 0.641093 0.852763 1.26318
13 1 1.88763 2.37914 1.1007
14 1 3.67401 4.84017 4.26015
15 1 5.62967 3.42107 0.462751
16 1 0.866931 1.67004 5.68889
17 1 8.44962 2.94199 1.16119
18 1 6.93725 7.42075 8.66722
19 1 4.23144 4.31344 8.11737
20 1 6.70633 5.21134 7.0015
21 1 8.63831 0.733348 3.24487
22 1 2.82742 1.9892 5.79023
23 1 5.05595 1.86144 8.75346
24 1 2.58071 3.57749 7.04181
25 1 7.51081 0.929709 9.34908
26 1 0.104046 4.40772 2.3987
27 1 0.148055 7.55507 1.45721
28 1 3.74415 2.5102 2.27793
29 1 1.1725 5.02799 5.96517
30 1 0.239061 3.28712 5.97958
31 1 3.04509 3.51037 1.25316
32 1 7.63016 5.99869 5.93546
33 1 1.89543 8.9159 8.55041
34 1 5.98879 0.37231 4.12297
35 1 0.490235 1.525 2.14129
36 1 4.07031 7.69397 3.18389
37 1 5.67348 8.32746 0.820089
38 1 1.66551 6.37557 3.29448
39 1 1.01226 8.70015 7.94744
40 1 7.22379 1.94362 0.11204
41 1 7.67295 6.92377 5.25276
42 1 1.07365 0.601497 4.04076
43 1 1.23112 0.386864 8.26067
44 1 2.14361 2.88172 5.22934
45 1 3.99408 2.86003 4.48635
46 1 2.76338 3.69691 3.27602
47 1 1.48678 6.20685 9.15143
48 1 6.66193 5.13507 3.69717
49 1 4.54671 4.60619 5.63843
50 1 1.4615 7.84647 3.9366
51 1 0.164047 5.45646 2.82915
52 1 3.38929 1.59982 1.87954
53 1 3.32971 1.01369 3.76852
54 1 6.88881 7.42039 7.69268
55 1 0.986532 5.55356 7.1383
56 1 2.1138 4.1544 9.23638
57 1 8.299 7.28077 6.62029
58 1 8.81513 7.70462 9.32912
59 1 8.25208 8.56847 6.28696
60 1 1.38133 7.62416 2.93511
61 1 2.67678 1.51872 2.76056
62 1 0.428484 9.08055 0.590628
63 1 6.35595 9.32749 7.04064
64 1 8.14059 7.20762 0.450055
65 1 9.10718 0.602847 4.1983
66 1 2.13926 6.39403 5.62325
67 1 3.43645 8.48213 1.70757
68 1 4.84268 6.49286 0.720718
69 1 5.38196 3.75335 3.19599
70 1 7.13852 3.09175 3.60281
71 1 7.69633 3.5424 0.678438
72 1 6.75315 9.44398 5.03583
