77 1 0.362401 0.808822 4.86789
78 1 2.93071 7.95038 2.41959
79 1 6.97829 0.938013 8.61266
80 1 1.15524 0.317032 8.43947
81 1 2.15779 7.568 7.57296
82 1 7.91454 2.17852 2.51367
83 1 4.92743 5.09471 4.84753
84 1 0.851954 4.26451 5.90243
85 1 1.61738 2.60571 8.66801
86 1 3.70623 2.78948 9.21798
87 1 3.41126 4.10023 2.3119
88 1 8.19319 1.41079 8.59464
89 1 6.15285 4.23323 5.44648
90 1 5.04356 7.14621 1.31795
91 1 7.68769 7.26946 4.46545
92 1 7.43034 8.76568 8.98342
93 1 2.95208 9.04611 5.8386
94 1 0.982147 5.90299 5.78099
95 1 8.60358 7.74535 4.49541
96 1 7.27232 5.75682 8.00576
97 1 1.70586 5.85122 2.43836
98 1 5.71644 8.91949 3.2517
99 1 4.06569 9.03118 7.31496
100 1 0.478293 7.79599 7.95804
101 1 5.34453 5.61266 6.5539
102 1 2.87476 0.980203 4.4483
103 1 3.37959 8.07721 7.37569
104 1 2.96001 6.94489 2.11059
105 1 1.23542 0.61315 5.50043
106 1 6.242 1.15333 6.70665
107 1 7.2528 7.05238 2.64086
108 1 8.24776 0.0803121 4.66539
109 1 7.71353 0.312824 1.88344
110 1 0.868674 4.77053 7.44676
111 1 9.1466 2.41381 7.61078
112 1 5.79542 1.52862 0.702717
113 1 3.78418 4.36523 1.32311
114 1 2.21197 4.01192 2.16583
115 1 5.52429 8.07043 5.4298
116 1 6.2857 1.72887 8.41458
117 1 7.77422 7.33529 7.69392
118 1 8.56621 1.48825 7.58607
119 1 2.96191 1.70973 7.6377
120 1 1.25308 7.25393 7.28604
121 1 3.91406 0.243552 5.33855
122 1 1.42439 8.10609 1.34946
123 1 3.81131 4.92751 4.97269
124 1 2.68387 2.1897 5.7294
125 1 5.75588 5.27425 5.60036
126 1 6.79855 5.36072 3.69431
127 1 4.60866 8.38112 3.6009
128 1 6.68914 5.24529 8.65475
129 1 0.817951 6.7563 8.30478
130 1 2.95546 2.28012 6.75641
131 1 0.266469 2.18928 3.67335
132 1 8.6117 0.843167 5.51465
133 1 6.37404 0.201038 4.13254
134 1 0.882358 6.67558 2.09779
135 1 7.53717 6.25533 3.31442
136 1 8.78955 0.125732 6.64211
137 1 1.13949 4.24276 9.00945
138 1 4.69695 2.62087 0.203419
139 1 9.3256 1.62019 6.77417
140 1 5.73744 3.5346 3.73501
141 1 3.38447 0.13723 1.52061
142 1 4.51398 6.46345 9.03594
143 1 4.33804 4.51706 7.61434
144 1 1.57667 1.94981 4.48358
145 1 8.23177 5.25498 0.497472
146 1 5.0752 1.10596 1.38038
147 1 4.73405 2.19789 7.49243
148 1 2.66241 6.00076 8.1477
149 1 2.97784 8.07198 3.4377
150 1 8.35889 6.78655 3.79769
151 1 0.203431 8.94831 6.93665
152 1 7.80125 7.92217 8.54123
153 1 2.33739 5.13958 0.622613
154 1 4.551 6.24216 0.934573
155 1 0.154457 5.64946 3.51811
156 1 5.84922 7.67231 4.47963
157 1 7.4619 5.28565 7.21115
158 1 1.63011 6.21351 8.70025
159 1 1.7833 6.49178 7.72551
160 1 3.6081 4.52302 8.33124
161 1 1.10224 1.98355 7.29722
162 1 0.494766 3.1606 9.04665
163 1 1.00479 3.0513 3.35023
164 1 2.50214 0.382212 0.228004
165 1 4.76919 5.20883 0.975185
166 1 6.09314 7.10431 1.50392
167 1 2.74971 6.10124 2.82669
168 1 6.8033 5.58125 1.3048
169 1 2.07925 6.12631 0.427593
170 1 0.179446 3.76414 4.12061
171 1 6.22798 5.89829 9.3109
172 1 1.92246 3.63973 6.44664
173 1 6.41978 4.36335 1.08988
174 1 2.88001 4.46659 6.22306
175 1 7.29955 4.63672 8.03451
176 1 1.77046 1.96077 6.29373
177 1 4.78085 8.03796 1.80707
178 1 7.16932 4.76873 1.83966
179 1 4.86567 0.467161 5.59172
180 1 1.19598 8.52416 2.94333
181 1 9.28739 6.645 3.16824
182 1 1.92855 2.9141 4.66808
183 1 2.57401 2.60464 9.09927
184 1 4.9784 8.00323 8.08293
185 1 2.10786 7.11963 6.61109
186 1 1.81577 3.7584 3.08945
187 1 2.09527 1.3084 5.2749
188 1 2.48751 7.84919 1.51061
189 1 5.00297 6.11908 2.76715
190 1 6.37093 8.39887 3.88859
191 1 4.894 4.63766 6.59938
192 1 9.00657 0.148352 9.09363
193 1 3.20458 8.45981 0.765028
194 1 7.7908 8.90687 3.1917
195 1 8.23204 1.04035 4.24118
196 1 9.14297 0.654558 2.77799
197 1 6.32254 5.78922 6.20582
198 1 9.24643 1.47115 0.185345
199 1 6.51628 0.0942714 5.20477
200 1 3.20989 0.833015 8.20639
201 1 5.03893 1.43487 3.22623
202 1 0.18531 7.32175 4.68252
203 1 5.94224 8.16393 7.58177
204 1 5.46058 2.00206 9.1717
205 1 4.83302 0.193807 6.66941
206 1 0.693184 8.85558 6.01909
207 1 4.86519 0.400555 2.82486
208 1 9.12757 4.20287 3.27911
209 1 7.14485 9.34834 7.13263
210 1 0.598769 2.0771 9.10129
211 1 8.48232 8.31049 9.28602
212 1 6.26971 7.46021 2.81765
213 1 0.978202 5.05285 3.79752
214 1 8.91282 1.81059 1.13995
215 1 3.42539 5.7259 4.47706
216 1 6.8178 7.70247 7.2446
217 1 3.67215 0.463521 6.36109
218 1 3.14207 2.53299 3.27266
219 1 7.99632 6.23425 0.161546
220 1 1.12798 0.913034 7.47408
221 1 7.62333 7.45748 6.65225
222 1 5.74282 5.48059 1.01323
223 1 0.200707 0.592278 7.13481
224 1 7.30531 5.84179 6.2845
225 1 8.31645 5.17328 7.77056
226 1 2.5498 8.57396 4.95717
227 1 6.69242 7.03228 4.74265
228 1 8.2387 9.24716 7.52108
229 1 3.75534 2.273 1.98972
230 1 3.92022 8.32449 8.47892
231 1 5.61737 5.97179 7.50293
232 1 5.61945 4.56074 1.84683
233 1 7.79547 8.46492 4.24096
234 1 6.70746 8.68703 0.492557
235 1 8.55918 6.72517 6.60705
236 1 9.17311 4.24285 5.88144
237 1 7.42771 1.26345 2.27106
238 1 7.61433 3.7706 6.217
239 1 4.51783 8.15194 6.82908
240 1 2.01248 2.99772 5.74003
241 1 3.7077 6.60526 1.3967
242 1 5.54105 4.65168 0.464388
243 1 1.187 6.47612 0.871087
244 1 5.81048 6.64134 6.53575
245 1 6.02321 2.50887 3.27926
246 1 8.05191 4.23481 3.55023
247 1 4.80214 3.45776 3.07504
248 1 4.44925 7.94232 5.74075
249 1 4.89528 3.2359 5.53908
250 1 5.90385 6.6567 4.22416
251 1 5.67181 0.347412 7.24979
252 1 0.614392 4.42142 4.87478
253 1 3.18323 6.10389 0.419395
254 1 6.50949 1.58635 1.97622
255 1 6.89645 6.5082 1.78912
256 1 8.49494 4.50927 1.28796
257 1 5.57584 0.188555 4.80832
258 1 2.23049 8.75682 3.27347
259 1 3.34478 6.37173 6.1763
260 1 3.46046 3.31395 1.59766
261 1 8.63084 6.6831 7.73412
262 1 1.89067 1.20099 0.735073
263 1 7.82968 5.28613 3.59286
264 1 8.63092 7.55715 7.20265
265 1 5.6301 2.8335 4.50868
266 1 8.50563 5.40486 1.89372
267 1 7.67434 3.51092 0.74597
268 1 4.35045 0.430421 9.33477
269 1 0.776036 7.45213 0.671148
270 1 2.00562 8.40486 2.28177
271 1 4.44036 6.81696 2.09543
272 1 1.05338 4.80164 0.920102
273 1 6.50773 4.05307 2.2055
274 1 4.85326 7.26055 0.296447
275 1 5.34719 7.1638 2.28938
276 1 0.395655 7.42326 2.68228
277 1 3.11979 9.39455 4.76207
278 1 0.951612 2.79056 5.48388
279 1 0.0308543 5.31146 1.51873
280 1 3.05057 1.46957 2.8724
281 1 6.55866 7.62467 0.700189
282 1 1.15097 3.95576 1.74184
283 1 8.69704 8.57831 3.61139
284 1 7.90071 7.25845 1.64097
285 1 6.70456 9.22165 3.19009
286 1 2.08899 2.31831 7.28562
287 1 4.03527 8.68793 -0.00920274
288 1 1.21519 7.56125 4.67299
289 1 5.59734 1.01473 2.25912
290 1 3.0003 7.79595 8.35927
291 1 5.55097 2.39356 8.13549
292 1 2.36859 6.43094 5.80783
293 1 8.78905 2.45002 3.13684
294 1 9.29029 4.06235 6.8971
295 1 8.17565 4.76002 4.46648
296 1 6.78973 7.62892 1.96087
297 1 6.02788 7.07431 5.65521
298 1 3.00076 5.4476 5.5124
299 1 3.77059 8.58695 5.31161
300 1 8.7753 3.73234 0.49571
301 1 3.15886 8.99417 6.83163
302 1 7.49538 0.490481 5.17056
303 1 1.08465 0.820962 2.32733
304 1 8.14056 6.08665 5.6386
305 1 1.79578 0.864707 9.09115
306 1 3.22342 7.38676 0.944377
307 1 5.56319 0.937991 3.99607
308 1 1.03321 1.22099 6.39249
309 1 8.28072 5.69889 6.66191
310 1 6.6682 3.79498 3.33204
311 1 8.30927 7.2662 9.29494
312 1 6.44496 7.00037 9.29604
313 1 7.71918 3.88572 1.80673
314 1 6.74604 2.95986 3.85344
315 1 3.97302 4.67745 5.99002
316 1 9.00925 2.65143 6.54973
317 1 8.05879 1.22367 1.26339
318 1 8.74466 3.37186 3.71907
319 1 3.99117 1.53938 1.26447
320 1 4.11675 5.89671 5.32023
321 1 0.386815 3.08882 1.84244
322 1 1.83339 7.89233 5.37289
323 1 3.40986 4.41456 3.33625
324 1 1.74793 5.49223 7.45064
325 1 6.17076 8.35554 1.38947
326 1 5.46581 2.23866 5.65157
327 1 5.21278 3.10416 8.79719
328 1 8.32122 7.04707 2.75147
329 1 0.0292458 8.45631 8.85887
330 1 3.68576 5.459 1.10932
331 1 1.67567 1.11416 3.15611
332 1 3.76176 0.550123 3.9353
333 1 1.70996 4.90413 1.78471
334 1 1.45834 8.27692 7.52377
335 1 2.7968 4.8376 1.53197
336 1 7.81097 8.18261 5.93375
337 1 8.04502 9.32196 5.95508
338 1 6.03674 2.7273 6.50706
339 1 1.9427 4.46282 5.68744
340 1 3.99268 9.21114 3.10847
341 1 6.42647 5.05634 7.47789
342 1 8.2235 2.45218 9.07894
343 1 8.93684 7.5475 1.97653
344 1 0.21778 1.47341 7.86063
345 1 8.97936 4.98788 6.53449
346 1 0.366479 0.78279 8.89592
347 1 7.15076 6.22407 8.91243
348 1 6.69601 0.875012 7.67766
349 1 3.10541 2.87733 0.600891
350 1 1.62222 4.74698 4.70652
351 1 5.03035 7.23183 4.04692
352 1 4.18108 7.3894 7.59783
353 1 7.84455 4.8993 6.24098
354 1 0.185638 7.02744 7.35992
355 1 8.47392 8.11479 2.67641
356 1 4.96539 2.79669 6.55088
357 1 8.87666 3.65704 1.94075
358 1 5.07818 6.22094 5.71535
359 1 3.40171 6.68829 8.80287
360 1 4.48562 0.639145 8.34803
361 1 6.92975 1.66815 5.10253
362 1 1.4802 9.18104 1.79563
363 1 8.27179 3.34083 2.73352
364 1 0.486419 1.89273 4.66839
365 1 2.29691 5.39949 8.97337
366 1 6.08153 0.769517 1.38099
367 1 1.088 3.77913 0.529474
368 1 1.73935 5.96236 3.48434
369 1 8.21674 7.84276 0.823382
370 1 2.63556 6.96007 0.118083
371 1 1.1414 1.75594 5.45376
372 1 4.87145 1.08701 7.31597
373 1 6.53758 4.56759 0.000738639
374 1 7.9447 1.53267 4.99906
375 1 3.85279 6.91085 0.312091
376 1 4.02551 3.54741 0.623783
377 1 2.18428 8.54125 8.37452
378 1 5.52834 6.83989 3.25323
379 1 6.87554 3.73408 7.75725
380 1 7.04549 2.04849 6.76919
381 1 4.98088 2.42266 3.52332
382 1 5.07944 7.24059 6.15095
383 1 0.538831 7.53796 8.98752
384 1 3.32721 0.536568 2.75514
385 1 5.50338 6.7019 9.0621
386 1 8.39323 4.36362 2.53997
387 1 0.684142 8.40682 2.00302
388 1 3.59025 9.33012 8.78665
389 1 5.46139 1.81435 4.59574
390 1 2.60417 5.11968 4.58481
391 1 0.0967395 8.40925 2.87586
392 1 5.61244 6.45631 0.713197
393 1 6.91439 7.48049 3.7011
394 1 6.48968 4.9816 4.81649
395 1 8.12885 1.58179 0.227692
396 1 4.99667 2.11755 1.37874
397 1 6.5512 3.68373 6.29722
398 1 6.1889 4.38579 8.19366
399 1 7.91126 0.630062 3.00862
400 1 1.42645 2.87895 2.36736
401 1 7.23796 5.48087 0.243801
402 1 2.85218 2.67746 2.24436
403 1 1.25293 2.96104 1.31594
404 1 4.6294 7.50044 2.99851
405 1 1.93944 5.53816 5.51777
406 1 4.80512 1.62149 0.465258
407 1 7.03548 0.839516 1.22129
408 1 3.31373 1.84949 8.70243
409 1 2.85808 2.98079 5.15861
410 1 7.83049 2.52007 0.765857
411 1 5.858 0.524734 3.15203
412 1 3.13237 6.6356 5.00659
413 1 9.42888 0.349112 0.65905
414 1 6.83579 1.2911 0.305921
415 1 6.40455 0.096064 8.80796
416 1 8.96864 8.83177 0.590438
417 1 6.0613 1.49403 3.082
418 1 4.71675 1.44445 5.29972
419 1 0.016974 3.30128 2.84852
420 1 0.926949 2.93311 4.36751
421 1 9.05743 8.42381 6.14774
422 1 7.36837 2.18462 4.25398
423 1 6.65555 2.65713 5.00405
424 1 4.91158 6.1555 4.54431
425 1 0.331142 0.514493 6.07307
426 1 1.21803 0.181643 6.57897
427 1 7.18572 4.39201 4.0276
428 1 2.63962 1.56069 0.123604
429 1 5.84667 0.793469 8.19752
430 1 6.99277 1.98833 3.05618
431 1 0.0155337 4.8375 4.10205
432 1 1.87326 7.76876 3.23655
433 1 2.11153 7.90677 4.34876
434 1 6.84843 4.75307 5.90186
435 1 8.8514 5.85119 8.22985
436 1 9.22266 5.99928 7.18476
437 1 4.54039 4.49631 2.98454
438 1 1.69824 6.82572 2.88481
439 1 4.84492 8.72602 2.66953
440 1 4.19753 5.58133 0.227039
441 1 6.59706 3.55825 0.462835
442 1 2.02899 5.81866 1.43072
443 1 2.31456 3.14857 1.34008
444 1 7.70292 6.18103 4.42982
445 1 6.52936 3.64959 4.52795
446 1 7.36059 1.67253 7.9775
447 1 8.67006 4.54597 9.29857
448 1 1.54138 0.152875 3.45406
449 1 5.12862 7.39027 7.24057
450 1 3.82365 0.720274 7.39622
451 1 6.00011 4.05217 7.26997
452 1 6.07458 6.99906 7.51992
453 1 2.65814 2.18156 4.53754
454 1 2.1783 7.81479 9.17458
455 1 7.46097 5.25924 5.23694
456 1 8.93827 5.74478 9.29654
457 1 7.50806 7.0619 0.555813
458 1 2.62454 7.46838 5.74774
459 1 8.135 4.09354 5.39305
460 1 5.10325 4.38011 3.96854
461 1 8.54765 5.02391 5.49714
462 1 4.81138 9.12162 0.605424
463 1 2.76458 8.73445 9.22987
464 1 8.42295 2.07933 4.08837
465 1 0.866045 6.27564 7.28554
466 1 3.48984 0.91048 9.18991
467 1 6.15136 1.03925 4.79318
468 1 8.36169 8.58954 6.78088
469 1 7.01706 9.37036 6.09286
470 1 7.8321 3.47173 7.71815
471 1 3.05644 0.817504 5.52034
472 1 0.297654 3.21864 0.793837
473 1 1.99524 3.359 7.41839
474 1 1.53317 0.226685 0.707471
475 1 0.656057 9.10417 9.30524
476 1 7.8003 0.771849 7.67981
477 1 8.53211 0.215744 3.66994
478 1 4.63341 9.07115 8.27873
479 1 1.23624 2.75405 0.255531
480 1 2.44816 0.510525 1.40214
481 1 3.13557 1.12515 1.85913
482 1 6.4144 2.44564 7.52119
483 1 4.12642 7.22728 6.57995
484 1 2.54526 0.581074 3.49487
485 1 6.30717 6.20376 8.33469
486 1 6.94455 7.85169 9.08945
487 1 7.18985 8.0627 2.89837
488 1 7.61209 6.4416 7.09973
489 1 8.93222 0.682189 8.1433
490 1 3.66764 7.17768 2.83174
491 1 7.54569 8.7396 2.16496
492 1 3.89554 2.75907 6.69451
493 1 9.17854 0.793515 1.51821
494 1 4.80646 3.3524 4.10956
495 1 4.17174 0.993935 3.13594
496 1 3.61295 3.97064 9.17386
497 1 1.14516 1.49471 8.41096
498 1 8.42557 0.137225 1.17722
499 1 3.7921 6.17032 2.63774
500 1 5.37072 3.21465 7.33206
501 1 5.89852 0.275842 6.05011
502 1 0.209581 3.40218 5.15995
503 1 5.92186 7.49821 8.39928
504 1 4.94721 3.75446 0.2207
505 1 5.91094 5.70505 3.26455
506 1 9.17129 9.25096 5.4668
507 1 0.280268 1.64564 1.94931
508 1 6.18429 2.78974 2.20479
509 1 1.53639 8.02411 6.39936
510 1 9.07625 7.56271 3.56505
511 1 7.39387 8.88353 5.18533
512 1 5.78014 5.4871 4.31606
513 1 1.8834 6.86263 1.82977
514 1 0.718246 7.83178 5.69462
515 1 6.85726 7.68082 5.97389
516 1 3.98715 7.55368 3.83447
517 1 8.15346 2.38219 8.07036
518 1 4.4111 3.68188 2.05143
519 1 1.74885 4.88267 3.10627
520 1 5.99743 3.26058 8.17004
521 1 7.28191 0.957377 6.74891
522 1 5.15888 5.73623 0.0990532
523 1 3.87781 3.34217 3.72845
524 1 1.96168 0.817355 8.03232
525 1 6.01788 3.38129 1.40402
526 1 3.25859 4.71152 7.40135
527 1 4.46824 6.46558 3.54562
528 1 6.15195 4.47806 3.99275
529 1 4.54938 3.7008 6.41223
530 1 7.24378 0.242095 0.016006
531 1 6.79807 3.7031 8.86532
532 1 3.66475 8.58414 1.72455
533 1 9.21718 6.74086 8.7641
534 1 8.33925 8.47881 1.61797
535 1 6.14459 8.65066 4.82156
536 1 2.34898 1.77032 3.67855
537 1 2.55247 5.03243 8.04253
538 1 4.17459 8.94832 6.14003
539 1 4.45974 4.07182 4.74081
540 1 3.42222 5.5976 8.89086
541 1 1.97442 2.17956 1.65368
542 1 1.67936 4.36644 7.90126
543 1 2.52522 0.121639 8.58012
544 1 0.0861889 1.4068 5.69411
545 1 7.39828 4.25895 2.77834
546 1 2.34801 7.00583 8.56092
547 1 8.75068 7.52977 5.47037
548 1 6.95991 8.00717 4.65222
549 1 2.7636 0.394831 7.37607
550 1 9.078 5.8334 5.08835
551 1 2.49788 4.30885 9.2118
552 1 8.61303 5.89968 2.95005
553 1 4.47359 1.23661 6.30952
554 1 3.94088 1.7509 7.01976
555 1 3.60998 5.11775 2.57462
556 1 2.00394 3.56584 8.55213
557 1 2.34105 5.39416 6.45437
558 1 6.48855 1.91011 5.97239
559 1 4.86478 5.45324 3.70032
560 1 2.78596 3.26777 4.09765
561 1 3.28918 3.94439 5.4175
562 1 8.07003 6.53828 8.60436
563 1 3.04591 8.91933 2.60035
564 1 4.1595 9.01398 4.35376
565 1 7.53652 1.75758 5.98861
566 1 0.276622 6.68504 0.278782
567 1 6.95837 4.43942 6.91485
568 1 2.15932 1.18287 2.20096
569 1 9.18057 2.54993 0.206817
570 1 2.65327 6.54903 1.18886
571 1 0.597827 5.51663 6.7134
572 1 4.16422 4.79182 4.02965
573 1 0.470942 2.44044 2.65318
574 1 3.51206 1.61593 3.80793
575 1 4.56349 4.30645 8.73563
576 1 7.19438 2.7998 8.2498
577 1 6.58848 8.6979 2.25272
578 1 3.17368 3.13011 7.37788
579 1 1.26825 2.08083 3.46341
580 1 2.09167 1.31522 7.04587
581 1 5.64643 1.20557 5.71597
582 1 5.70386 8.97269 0.186215
583 1 2.1726 2.13747 2.77139
584 1 2.22141 2.31377 0.642179
585 1 1.47006 6.99142 5.68749
586 1 6.40941 8.61061 5.82394
587 1 0.873485 1.1393 0.39005
588 1 8.39561 1.05648 6.55211
589 1 7.72704 2.68135 3.43799
590 1 2.37273 4.3564 3.81848
591 1 2.91111 7.28401 4.0946
592 1 8.72513 5.60018 4.13217
593 1 0.261821 5.04182 8.77773
594 1 7.64718 3.42677 4.12579
595 1 7.28358 8.10172 1.19401
596 1 8.37454 8.7934 8.47113
597 1 0.604387 8.03969 6.83135
598 1 1.37308 4.92505 6.56124
599 1 2.18831 0.170522 2.62549
600 1 6.63845 0.510678 2.17903
601 1 1.32723 7.61223 2.2747
602 1 6.5891 6.03348 7.26564
603 1 3.74955 2.45852 7.86214
604 1 6.17439 8.83553 6.77369
605 1 4.29711 5.28121 8.4856
606 1 1.0923 0.13089 4.39934
607 1 3.5547 0.115883 0.433408
608 1 0.585898 6.0514 8.98443
609 1 3.19012 3.33836 8.44684
610 1 4.44452 2.48411 8.60535
611 1 9.04701 1.97201 8.59329
612 1 1.44192 5.18367 0.017006
613 1 6.83514 9.2641 1.40335
614 1 1.72807 9.20898 9.16488
615 1 9.36092 4.92131 0.619152
616 1 0.348319 4.16833 2.34708
617 1 4.40086 4.79666 2.00823
618 1 6.69053 6.03271 4.4488
619 1 4.32257 4.53853 0.397938
620 1 0.121222 6.3614 4.28182
621 1 6.3203 9.17815 7.81118
622 1 7.12964 1.03174 4.26607
623 1 5.27194 8.69459 6.23425
624 1 7.30844 2.90719 9.37756
625 1 2.51657 5.08208 2.54078
626 1 0.791281 4.09139 3.30064
627 1 0.0027291 0.692276 3.79958
628 1 1.06326 3.86724 6.98471
629 1 3.76818 7.52457 1.79224
630 1 1.92397 9.24057 7.69497
631 1 4.22591 6.90374 5.51956
632 1 9.37748 8.34022 5.07093
633 1 0.241414 8.32797 4.08962
634 1 6.05341 2.35486 1.30763
635 1 3.79202 3.03825 2.70263
636 1 7.58034 3.1893 5.07999
637 1 5.24407 5.19206 2.5869
638 1 2.63846 6.23407 7.00392
639 1 0.991023 3.60852 8.09404
640 1 7.6837 4.59342 9.16992
641 1 2.12879 9.06979 6.5925
642 1 0.504457 2.18107 1.00631
643 1 1.84409 0.900991 4.35071
644 1 3.91664 8.27743 2.66991
645 1 4.16787 3.38922 8.29787
646 1 4.36228 5.63023 6.3136
647 1 3.22312 8.9128 7.92413
648 1 5.93381 4.77771 6.46952
649 1 0.960027 6.50516 4.83088
650 1 6.5663 4.88811 2.84886
651 1 6.12632 5.48245 2.01247
652 1 4.39669 7.92045 4.69572
653 1 8.86152 7.6584 8.34678
654 1 4.58234 9.08777 1.67333
655 1 5.67304 8.19392 2.39568
656 1 4.33295 1.55553 8.98647
657 1 5.68296 8.64741 8.54265
658 1 2.0851 6.88752 4.78976
659 1 8.07616 4.39745 7.09915
660 1 4.38783 3.43076 7.36119
661 1 1.58017 1.81815 9.31843
662 1 4.91843 8.17832 9.20722
663 1 1.50305 7.61132 8.40171
664 1 6.76739 0.932961 5.84554
665 1 3.17912 6.93608 7.8151
666 1 8.59308 1.85192 5.93883
667 1 9.00247 1.51255 4.86878
668 1 4.84834 4.20378 1.28006
669 1 0.19944 5.94708 2.4316
670 1 4.41979 2.24128 5.89639
671 1 0.995943 5.64815 1.61479
672 1 5.07305 4.37732 5.55565
673 1 4.07925 1.50387 8.00227
674 1 1.27495 5.1865 8.44398
675 1 4.19465 8.09303 0.977834
676 1 7.99953 5.50386 8.80026
677 1 7.77872 7.15691 5.59325
678 1 9.25867 2.72714 4.43427
679 1 1.26992 3.66527 5.14434
680 1 9.17984 5.93737 6.11299
681 1 4.90183 9.35537 3.70663
682 1 5.88875 6.16231 5.1096
683 1 3.99803 2.5994 1.0671
684 1 7.1816 8.43401 6.66352
685 1 5.15453 6.79718 8.06287
686 1 0.81537 6.97547 6.50561
687 1 5.52289 3.7647 6.35681
688 1 8.71938 3.30348 5.67964
689 1 2.65765 7.12755 3.15578
690 1 0.751149 0.510186 1.35816
691 1 5.32681 0.192262 8.85524
692 1 8.53395 9.08666 2.53856
693 1 2.34308 3.95411 4.80972
694 1 2.75514 5.40395 3.58961
695 1 1.3305 2.86156 6.70148
696 1 7.73946 5.26916 2.6104
697 1 8.00718 3.50827 9.08345
698 1 0.685877 2.41687 8.16553
699 1 0.221668 6.75088 5.5735
700 1 0.493392 9.34347 2.48465
701 1 8.07989 0.420094 8.68287
702 1 8.67767 6.74757 4.8007
703 1 0.957003 8.68224 5.05544
704 1 5.35423 6.26957 1.77216
705 1 5.39538 1.85608 6.59212
706 1 0.311854 3.30536 6.21881
707 1 6.94634 2.82828 6.0049
708 1 4.06007 6.73365 4.5536
709 1 1.9024 7.23382 0.824959
710 1 3.30502 4.89673 0.306617
711 1 2.56132 2.57511 8.12605
712 1 2.58672 6.23533 4.08662
713 1 3.77276 6.35272 7.05731
714 1 3.65638 1.54483 5.84158
715 1 6.08068 6.47905 2.46238
716 1 3.56236 2.20467 5.09549
717 1 4.20885 6.40272 7.99225
718 1 8.9269 2.98029 8.64809
719 1 0.685529 2.18467 6.32101
720 1 7.88653 6.23885 2.25708
721 1 3.41109 6.55464 3.57715
722 1 7.68962 6.10437 1.19179
723 1 7.33171 1.86237 9.01561
724 1 3.35279 4.13674 4.30437
725 1 0.914392 7.75437 3.60373
726 1 2.21279 0.246704 5.18614
727 1 6.83333 5.84943 2.6932
728 1 8.12765 2.19005 7.05587
729 1 7.79874 1.54993 3.44976
730 1 7.36371 4.53965 0.763031
731 1 2.98863 3.88903 0.754175
732 1 7.94262 7.69664 3.5101
