#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.72661 4.69896 8.44368
2 1 6.99507 4.30002 9.3365
3 1 2.54131 3.98118 1.90905
4 1 7.75408 7.94134 8.24491
5 1 1.44287 0.768935 4.71567
6 1 6.3535 9.21684 7.3909
7 1 0.2724 7.88637 8.47412
8 1 4.52461 2.0397 4.51046
9 1 3.432 3.5344 5.94455
10 1 0.446001 7.06369 7.7894
11 1 6.91567 0.590555 7.0649
12 1 8.13863 1.32904 1.07974
13 1 0.393992 3.60229 0.578386
14 1 3.38117 4.5189 2.47094
15 1 7.83661 2.4957 8.94178
16 1 1.26516 1.17763 5.72152
17 1 9.14976 3.99064 9.15851
18 1 7.69576 5.52556 1.40802
19 1 5.37169 4.29402 8.89913
20 1 7.37085 5.66214 6.49469
21 1 8.86335 3.44261 3.11423
22 1 3.66429 2.55262 6.05301
23 1 6.23146 1.67963 8.29252
24 1 2.98536 1.23739 6.89241
25 1 7.11668 1.37895 7.81002
26 1 0.772569 4.61486 3.01133
27 1 8.42316 7.44181 0.614858
28 1 3.82927 4.23091 5.16694
29 1 1.6694 2.16751 5.42627
30 1 1.72614 1.83683 4.35734
31 1 2.28027 4.44409 0.815032
32 1 5.16584 7.78228 5.13547
33 1 1.74269 1.04975 8.41341
34 1 5.1783 8.85346 2.76665
35 1 8.04408 2.80094 2.90697
36 1 1.69115 0.782185 1.03578
37 1 5.41524 1.59716 0.576662
38 1 0.80974 7.85034 3.82219
39 1 0.706999 0.357724 5.29705
40 1 0.339803 2.50976 8.59681
41 1 8.57805 7.33215 6.57004
42 1 2.22647 7.31857 4.97015
43 1 1.53063 1.8956 0.615148
44 1 4.27994 3.82219 4.20491
45 1 5.48833 2.79208 6.09424
46 1 2.31344 4.92794 4.14942
47 1 1.77657 6.33508 6.92298
48 1 5.7857 5.80632 3.82958
49 1 3.78689 3.79324 6.84535
50 1 2.35829 0.736163 2.78757
51 1 2.59915 5.90949 3.53404
52 1 4.13078 1.73179 8.73123
53 1 6.03845 2.97838 4.22914
54 1 8.58844 6.53773 9.29479
55 1 1.79682 3.21059 5.21131
56 1 1.50671 5.27765 7.05336
57 1 1.6931 8.58747 7.76714
58 1 8.61864 8.37715 0.1625
59 1 9.01307 8.9879 3.85501
60 1 1.16202 6.77769 0.442554
61 1 5.72643 3.89733 2.32362
62 1 8.80956 0.605786 1.32824
63 1 6.61427 7.58834 0.425656
64 1 7.64385 6.96147 0.167796
65 1 6.80869 4.45538 6.5577
66 1 3.63054 4.0146 8.00273
67 1 3.1314 0.103354 2.5837
68 1 3.14276 6.15799 8.60646
69 1 4.01519 5.00056 0.72908
70 1 0.864561 4.25901 4.02078
71 1 8.9607 4.71079 0.657581
72 1 5.45256 7.5825 6.98996
73 1 4.01772 6.71643 8.3157
74 1 7.75741 7.4371 5.97827
75 1 8.59111 0.306161 8.08262
76 1 5.4828 2.60093 7.98629
77 1 3.30466 3.39062 4.43724
78 1 1.66373 6.97338 2.20056
79 1 5.29837 0.331959 2.07694
80 1 8.83661 6.64005 4.45233
81 1 3.09645 0.565537 3.48234
82 1 8.26161 1.7582 4.67997
83 1 2.29137 8.58117 5.07422
84 1 1.49908 6.79335 7.77178
85 1 1.89452 2.79254 0.330905
86 1 5.39856 6.20269 1.47593
87 1 6.54763 2.7736 5.42781
88 1 0.722297 8.0551 7.51689
89 1 0.375795 2.69572 3.09959
90 1 4.6953 6.77883 5.36033
91 1 1.24236 7.18312 5.2475
92 1 8.79498 7.53645 9.00209
93 1 2.95064 8.43295 2.36351
94 1 0.0697842 7.92737 1.98712
95 1 4.04076 5.65714 3.56563
96 1 4.09838 9.34114 8.50524
97 1 3.09307 3.29036 1.27191
98 1 6.31051 8.65401 3.00532
99 1 2.25281 0.242883 5.1647
100 1 4.59695 8.90226 5.40848
101 1 4.65199 4.86212 2.57993
102 1 6.30276 2.07678 0.95857
103 1 9.32973 9.18098 1.80124
104 1 3.52679 8.36627 7.95636
105 1 6.81881 7.64892 6.38548
106 1 5.87977 3.43913 5.14991
107 1 8.02001 7.20152 1.60217
108 1 6.6979 1.20551 6.01766
109 1 8.00485 3.96973 2.61222
110 1 8.81918 5.53127 6.2638
111 1 3.18152 7.65443 6.69251
112 1 6.04567 2.06748 3.04484
113 1 1.49868 5.0642 9.33645
114 1 3.27876 5.46942 4.36903
115 1 4.40187 0.540087 5.1495
116 1 5.75941 6.01843 7.52083
117 1 7.26388 6.23886 8.76534
118 1 8.11467 1.61116 8.34018
119 1 9.01678 6.97373 1.5218
120 1 4.86193 7.9325 3.30372
121 1 5.75647 7.62151 5.97655
122 1 8.79829 0.977794 8.88497
123 1 2.23131 1.29228 5.30787
124 1 3.79112 7.88784 2.0693
125 1 7.11775 4.32407 3.60108
126 1 0.603026 5.31133 8.86671
127 1 1.54759 8.05552 4.55652
128 1 4.45826 0.0947171 0.161739
129 1 3.20664 4.46153 1.21802
130 1 3.65574 5.99538 7.5818
131 1 0.254826 1.21491 5.05623
132 1 6.78596 5.99871 4.03944
133 1 7.27885 6.02583 0.407583
134 1 3.7886 1.45723 6.29666
135 1 6.1893 1.53421 5.18257
136 1 1.34923 0.191216 8.84179
137 1 2.29592 5.26539 7.71992
138 1 6.3587 5.19975 7.14995
139 1 0.354847 8.43598 4.48173
140 1 2.12601 4.39103 5.79953
141 1 2.81095 9.17819 6.09774
142 1 1.2202 3.05599 8.27308
143 1 4.03846 8.02163 7.13026
144 1 0.888312 4.01324 6.23503
145 1 6.77974 5.89641 7.78361
146 1 8.01916 8.75371 2.94535
147 1 1.74064 8.17231 6.63458
148 1 5.33852 3.62149 7.81145
149 1 9.13039 6.49265 2.64936
150 1 4.51956 0.263429 7.37926
151 1 1.30666 8.18443 5.61387
152 1 4.53071 7.32027 9.07118
153 1 0.162117 6.94809 0.06963
154 1 6.33406 4.04276 8.58163
155 1 6.53222 7.7185 3.4
156 1 5.17336 0.446209 3.13797
157 1 7.81494 0.946744 6.35872
158 1 2.67058 1.57716 8.11346
159 1 0.536118 8.91312 3.28203
160 1 7.35651 8.56451 6.01109
161 1 0.71898 4.36504 2.06106
162 1 9.07333 1.32023 0.432639
163 1 8.97154 3.58666 7.14769
164 1 5.57582 7.57449 4.01554
165 1 6.91542 7.87277 1.3583
166 1 0.0143488 4.65093 4.6099
167 1 4.93063 7.85909 2.21368
168 1 7.426 5.23759 9.11205
169 1 4.5634 5.28984 6.46715
170 1 3.41089 0.830049 8.47321
171 1 0.331206 3.39773 2.26367
172 1 4.01774 1.76453 1.95116
173 1 7.05094 6.81297 1.05499
174 1 2.44189 3.76435 4.13173
175 1 4.48267 8.17664 1.28966
176 1 0.307656 1.48389 6.1641
177 1 1.76572 9.33692 4.0983
178 1 7.6222 7.58602 7.15303
179 1 6.43016 6.89874 1.85405
180 1 1.83768 9.00055 6.02147
181 1 8.35535 6.27699 2.03603
182 1 4.97791 2.50037 1.12323
183 1 3.33849 7.55355 8.65636
184 1 2.19275 2.52331 8.1289
185 1 0.758959 4.8957 7.89612
186 1 0.368533 6.71003 5.40239
187 1 2.85154 2.26615 0.595259
188 1 1.85667 5.45184 0.991219
189 1 0.890397 2.43457 4.62132
190 1 8.27004 4.6372 4.66564
191 1 6.86391 4.91056 8.11272
192 1 9.01124 6.50834 7.22863
193 1 3.56935 7.0464 5.04824
194 1 3.69027 2.57588 9.26484
195 1 8.98093 9.15519 2.84104
196 1 2.43697 0.901195 4.18914
197 1 1.74457 4.16385 4.73907
198 1 2.68092 4.29741 8.66544
199 1 3.61058 5.61297 6.64135
200 1 3.61461 9.27934 5.33573
201 1 8.00467 6.98226 8.46376
202 1 8.86331 2.59212 3.70272
203 1 3.64593 6.74772 6.79569
204 1 4.77453 2.99864 7.18283
205 1 8.01787 6.59957 7.43932
206 1 0.188661 1.76173 3.40709
207 1 6.89671 3.04171 6.96782
208 1 6.96712 5.83281 5.14256
209 1 4.78161 1.08215 9.31173
210 1 1.2213 3.97776 7.8695
211 1 2.97251 2.55626 2.97951
212 1 5.75569 6.43332 2.45162
213 1 4.00765 1.50607 5.22811
214 1 7.14537 3.28041 8.97576
215 1 1.20333 5.12326 4.38651
216 1 4.70578 4.16835 7.0782
217 1 7.70471 9.12598 9.39162
218 1 3.81235 3.77558 0.650357
219 1 4.4707 6.83477 0.611363
220 1 8.6634 3.31941 2.08871
221 1 0.133704 9.00758 7.64119
222 1 4.98556 3.65766 1.21481
223 1 3.70613 7.0059 1.20976
224 1 6.94418 5.42003 2.12876
225 1 3.33299 4.6323 6.084
226 1 0.50465 7.48947 0.859197
227 1 4.28289 0.101317 2.40026
228 1 6.36082 2.58787 8.86855
229 1 1.32554 1.46218 6.70683
230 1 3.47112 1.03941 2.45033
231 1 0.217941 6.06821 6.47623
232 1 5.05981 6.5297 8.17064
233 1 8.31346 8.76536 7.4618
234 1 0.669203 1.23565 0.805398
235 1 6.7758 4.97473 5.70456
236 1 4.29154 8.90318 6.71726
237 1 7.52409 1.76234 1.75566
238 1 6.2126 9.25783 8.56878
239 1 1.94276 5.7402 6.12497
240 1 4.37504 0.295888 6.10184
241 1 4.12103 5.9108 2.54516
242 1 8.22678 2.84034 4.63161
243 1 3.17301 8.20097 1.22806
244 1 6.34882 0.896248 0.533596
245 1 7.01078 2.69533 1.39177
246 1 1.19166 6.13718 1.49634
247 1 7.01948 3.70049 2.72504
248 1 8.14901 7.51687 4.90498
249 1 0.396187 5.1113 6.88201
250 1 2.90685 7.51377 2.91987
251 1 0.0655263 3.84254 5.54258
252 1 4.11492 3.82261 2.46561
253 1 0.964987 5.73961 5.35078
254 1 8.46462 1.57908 3.68303
255 1 6.69661 7.86854 7.95124
256 1 9.29452 4.67677 8.39791
257 1 3.07713 8.37446 9.34522
258 1 3.67762 1.38033 4.10564
259 1 4.27665 5.68449 8.26571
260 1 5.41487 1.70618 6.04725
261 1 6.26403 4.24656 0.882224
262 1 3.94581 1.86342 3.14851
263 1 9.36484 2.92614 4.75585
264 1 7.5935 5.19846 4.0019
265 1 6.83998 4.77346 4.71437
266 1 7.81663 6.56946 5.37263
267 1 3.31578 1.39285 1.3056
268 1 4.48297 2.75064 8.36332
269 1 2.90383 5.4613 0.959167
270 1 7.34827 8.61127 7.42624
271 1 0.287765 8.44975 0.141906
272 1 6.28291 3.52598 6.24437
273 1 7.12559 2.91571 4.39157
274 1 6.06804 6.9804 7.87559
275 1 4.92679 7.0498 6.33047
276 1 8.36326 5.79214 2.92387
277 1 5.46724 2.84159 3.13174
278 1 1.80583 3.47283 6.20412
279 1 1.67624 9.05653 1.18447
280 1 4.0222 3.21668 1.69641
281 1 4.12504 7.99888 5.20534
282 1 7.22671 0.306923 3.87718
283 1 8.70302 8.50777 4.82518
284 1 6.67359 6.93509 5.63294
285 1 4.95155 4.81135 3.73524
286 1 0.345828 0.44691 8.31655
287 1 5.00372 8.85703 8.84297
288 1 0.79682 0.117257 0.780324
289 1 7.26216 2.49578 6.13664
290 1 3.01942 0.3917 7.58227
291 1 2.69615 7.95699 5.77197
292 1 1.20803 5.02997 6.04885
293 1 2.26738 7.87827 3.88751
294 1 8.82796 2.98958 8.66867
295 1 7.99261 5.56671 5.60182
296 1 5.95635 6.90657 0.934352
297 1 2.52182 3.63565 0.277612
298 1 3.88415 6.27322 5.83773
299 1 3.77371 6.48454 4.23627
300 1 6.60565 4.67838 2.79229
301 1 8.99246 1.20389 7.70117
302 1 9.19508 0.830468 3.99124
303 1 1.32969 7.80289 8.31036
304 1 5.61698 2.32581 1.94551
305 1 4.21303 1.53137 0.94477
306 1 0.558606 0.201152 2.49134
307 1 5.37348 8.73199 1.69421
308 1 5.31668 0.620323 5.8576
309 1 0.443755 4.08233 7.27418
310 1 2.53784 2.71633 5.93262
311 1 8.08745 8.26325 1.1675
312 1 2.11307 5.99959 1.90439
313 1 6.43004 8.77319 1.93106
314 1 6.62683 5.12027 0.474178
315 1 4.15443 5.02827 7.42292
316 1 2.05629 3.18752 3.18921
317 1 0.305657 1.62713 7.14628
318 1 8.75619 5.50317 8.71956
319 1 3.64768 0.429608 6.75351
320 1 6.43993 8.4227 4.20511
321 1 2.8684 4.84602 5.09744
322 1 2.32732 7.31458 8.06532
323 1 6.16998 0.200453 3.21105
324 1 4.64282 4.20889 0.234454
325 1 5.34411 4.59553 1.60814
326 1 1.22723 8.95235 4.94035
327 1 4.42832 9.20338 1.21386
