#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.93621 5.77764 1.81376
2 1 3.38621 4.42274 0.205658
3 1 1.96609 1.99885 4.71554
4 1 2.32138 5.54291 9.35169
5 1 0.063203 0.770044 3.09579
6 1 4.68789 6.72658 5.32408
7 1 6.09055 6.0262 6.23367
8 1 0.0178332 3.16324 6.48408
9 1 8.27501 5.25283 5.85941
10 1 1.4995 4.9335 0.230704
11 1 5.3579 0.397818 4.28184
12 1 7.11032 1.76083 8.60553
13 1 8.77774 8.77527 6.89387
14 1 4.06027 3.25727 7.42278
15 1 1.20827 8.60654 0.12568
16 1 9.12433 0.242527 8.47081
17 1 7.12353 2.56527 1.9879
18 1 4.61029 8.69094 5.8822
19 1 5.9156 6.78416 1.45376
20 1 7.75901 2.80341 0.132745
21 1 8.34952 4.18788 8.58397
22 1 8.59492 0.273239 1.06157
23 1 7.36619 0.855095 9.29042
24 1 8.07773 5.27774 8.21754
25 1 6.18328 9.25396 3.04846
26 1 4.60917 1.0646 4.63677
27 1 2.65123 1.75749 7.40997
28 1 5.46366 1.21009 1.98888
29 1 9.29204 3.79747 0.843866
30 1 9.35909 3.86843 3.76746
31 1 1.60069 1.57727 0.734642
32 1 4.42395 4.91403 6.04923
33 1 5.20284 1.09406 9.22549
34 1 5.79343 9.0861 2.05869
35 1 2.48528 4.64897 4.6014
36 1 3.71652 0.936742 3.03653
37 1 6.54913 4.27599 9.17262
38 1 1.01914 1.0578 0.009615
39 1 6.74814 9.36721 2.18733
40 1 1.95981 0.176305 7.7856
41 1 5.28688 0.936826 7.13442
42 1 1.58818 8.77565 3.93467
43 1 4.66152 0.354526 7.718
44 1 2.84288 0.537996 5.82654
45 1 1.16386 9.35077 5.45026
46 1 0.844261 5.67471 1.50935
47 1 0.106669 0.302284 1.65019
48 1 5.11575 8.82514 4.56222
49 1 1.75297 3.69815 5.89986
50 1 8.0405 2.35285 3.29472
51 1 7.21975 5.14067 3.21703
52 1 4.63431 7.72417 2.20794
53 1 3.02439 8.92232 6.45411
54 1 7.75192 0.282128 6.90861
55 1 1.2787 5.557 3.73803
56 1 2.05196 6.78172 4.69803
57 1 3.56685 5.5426 5.67172
58 1 5.70717 5.22964 2.64688
59 1 6.74553 8.81487 7.34567
60 1 1.57207 0.230018 4.51256
61 1 2.95008 7.49969 2.73583
62 1 7.57821 1.63529 1.333
63 1 8.27594 3.86407 3.51751
64 1 9.06774 8.65902 0.945861
65 1 8.60386 1.52928 3.33378
