#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.09574 7.16514 3.4639
2 1 2.84306 4.9971 0.533526
3 1 2.27285 3.12334 5.21242
4 1 1.55199 6.13721 0.661338
5 1 0.160802 0.723597 2.9164
6 1 5.09733 4.84719 5.31322
7 1 5.90892 5.89972 6.46734
8 1 0.419527 3.05229 6.20607
9 1 8.41166 5.4555 6.02361
10 1 1.03704 5.57853 9.18714
11 1 4.70544 0.539331 4.15329
12 1 7.36656 2.12911 8.28937
13 1 8.67209 9.20598 6.07258
14 1 3.49048 3.03338 7.17229
15 1 0.172915 8.85479 8.87365
16 1 9.10872 0.362267 8.51898
17 1 6.85586 1.82913 1.84345
18 1 5.58456 8.27851 5.70716
19 1 6.88084 8.10216 1.82936
20 1 7.5905 3.01905 0.838283
21 1 8.61327 3.83476 8.40672
22 1 8.47992 9.1756 1.01136
23 1 7.18937 1.10494 8.81189
24 1 0.445002 5.31075 8.34452
25 1 6.12772 9.27307 3.1051
26 1 4.48865 1.32324 4.81095
27 1 3.79238 2.7932 8.3163
28 1 5.82025 1.53121 2.51719
29 1 9.07233 3.94212 0.693154
30 1 0.388425 3.52538 3.24361
31 1 1.46348 1.29708 1.67096
32 1 4.12085 5.0791 5.6964
33 1 4.99095 0.972372 9.17472
34 1 4.73537 7.92883 0.854693
35 1 3.13195 4.89441 4.9384
36 1 3.32933 1.01686 3.91149
37 1 6.84921 4.87602 0.127929
38 1 9.34224 0.287314 1.13314
39 1 6.90249 9.0932 2.17731
40 1 2.53914 0.1456 0.00894894
41 1 5.15123 0.147952 7.44736
42 1 1.54659 0.128943 3.84647
43 1 4.27519 9.09809 7.71667
44 1 2.07615 0.0427395 7.128
45 1 1.15948 8.85554 6.05999
46 1 1.22915 5.04824 1.83317
47 1 8.91617 8.95395 1.95215
48 1 4.29219 8.90725 4.81957
49 1 1.2983 3.42129 6.51855
50 1 8.60769 2.28572 3.97233
51 1 7.07645 5.72389 3.57292
52 1 4.88145 8.36437 1.80859
53 1 2.96312 8.68685 5.75825
54 1 7.49022 9.29238 6.70152
55 1 1.05106 5.38612 3.95228
56 1 2.45922 6.7962 4.70305
57 1 3.07296 5.4657 5.97774
58 1 5.73095 5.85989 2.38524
59 1 6.47971 8.55979 7.26967
60 1 1.43639 9.01425 5.09807
61 1 4.60486 7.77625 2.6576
62 1 7.71059 1.20848 1.8932
63 1 8.7687 3.67802 3.87427
64 1 8.81241 8.20196 1.05884
65 1 8.85344 1.28856 3.61414
66 1 2.77006 2.9031 8.05804
67 1 7.81071 8.60468 8.86023
68 1 5.3116 6.20071 0.204366
69 1 7.59531 7.4477 2.265
70 1 7.65075 5.17591 2.81532
71 1 7.9363 0.556227 7.33099
72 1 3.27591 2.81057 1.20557
73 1 4.51396 6.31245 3.62024
74 1 3.76465 1.05369 2.29102
75 1 5.37797 2.62532 0.565573
76 1 8.2603 6.74254 8.95587
77 1 8.66264 3.01819 4.76755
78 1 3.15402 7.61182 1.32636
79 1 6.01622 9.11288 8.13161
80 1 0.366839 0.926439 9.13803
81 1 3.64754 4.71605 7.55017
82 1 4.62592 0.288319 2.30017
83 1 3.59597 5.59926 4.18883
84 1 0.397069 4.09983 5.95978
85 1 4.81664 2.65778 8.30232
86 1 3.02614 4.05729 6.94963
87 1 2.05634 2.78233 3.17422
88 1 0.278089 1.42702 1.62013
89 1 6.23872 4.26411 1.62932
90 1 5.82085 6.34482 3.304
91 1 0.427162 7.10402 3.34691
92 1 8.13395 0.1925 8.53529
93 1 4.31634 1.46516 6.63034
94 1 1.4254 4.7637 4.82259
95 1 8.09976 9.18473 4.3257
96 1 5.43118 6.73119 6.94215
