218 1 2.31137 2.78541 2.47153
219 1 0.190247 4.6817 0.392981
220 1 0.969344 1.45339 0.59804
221 1 5.52951 8.3206 6.6674
222 1 4.51988 6.05595 0.884235
223 1 4.36364 1.53759 9.30877
224 1 6.52616 5.47665 4.23325
225 1 2.47166 3.04307 8.35626
226 1 3.65851 2.36495 5.64668
227 1 7.42688 5.3899 4.84361
228 1 7.47001 0.345143 6.85524
229 1 9.28419 2.09001 7.43589
230 1 7.95293 1.51729 8.58221
231 1 5.90612 4.78448 7.29532
232 1 5.48242 4.12841 8.06432
233 1 9.10618 8.86174 3.21779
234 1 5.76547 8.22239 3.29801
235 1 7.41887 8.32694 0.665547
236 1 8.56718 4.08399 4.33955
237 1 7.4446 1.79629 4.09244
238 1 7.34324 1.32186 7.17952
239 1 6.53636 5.9172 5.32233
240 1 9.28537 1.28449 0.503529
241 1 3.07744 4.35804 3.18218
242 1 4.17557 3.55361 7.32852
243 1 6.45457 7.55399 3.73026
244 1 7.07455 4.55957 4.30287
245 1 6.68494 4.02471 1.69999
246 1 8.37074 1.42911 4.48461
247 1 6.28073 3.19992 1.0487
248 1 5.81367 7.65985 5.97321
249 1 5.68579 5.37925 4.94592
250 1 5.11649 4.51637 4.10267
251 1 6.96851 2.60552 4.62617
252 1 8.52242 5.81974 3.61242
253 1 2.22634 8.26734 2.16257
254 1 5.79162 3.10567 9.37152
255 1 5.07768 4.59374 1.66042
256 1 1.3185 3.70631 0.0165351
257 1 7.28934 9.05531 4.54659
258 1 3.59422 6.9733 2.61313
259 1 4.42557 3.72632 4.30891
260 1 3.60401 4.35735 2.23801
261 1 0.448259 6.85114 8.50294
262 1 6.99822 0.623681 8.87237
263 1 7.78125 4.45135 5.14221
264 1 6.53676 4.89032 5.30457
265 1 3.76434 3.14883 0.473493
266 1 8.50803 5.5861 8.58836
267 1 6.16253 3.1317 2.11381
268 1 7.43346 1.23946 0.162634
269 1 1.64616 5.94555 1.6471
270 1 0.482176 8.54881 2.6745
271 1 1.79027 7.63984 0.287588
272 1 2.07052 3.31813 0.580628
273 1 8.14229 4.95275 4.10449
274 1 4.4751 2.60942 7.84432
275 1 5.78704 0.19086 1.07294
276 1 8.10959 8.92417 0.00876411
277 1 6.38597 2.00601 3.35001
278 1 2.79206 3.01976 4.46075
279 1 0.236502 3.71859 9.20896
280 1 3.63866 1.2718 8.55239
281 1 4.1528 8.83492 2.63078
282 1 0.640634 8.65926 3.75015
283 1 1.55257 7.84043 6.58975
284 1 6.91229 6.60822 3.66117
285 1 9.35365 1.44446 5.6308
286 1 1.61551 0.199263 7.34586
287 1 4.71058 8.69591 6.11477
288 1 1.77107 6.97667 1.56351
289 1 7.91554 2.23454 0.00471922
290 1 5.06266 4.26665 7.1381
291 1 8.46526 2.82954 7.30609
292 1 7.15312 3.57415 7.50153
293 1 8.36542 3.33272 3.61594
294 1 8.99383 4.61178 6.93477
295 1 5.83727 2.66965 6.65465
296 1 8.31598 7.86017 0.38661
297 1 8.42604 5.83002 4.6606
298 1 0.323223 4.99433 5.41277
299 1 3.64344 0.978057 7.16053
300 1 0.584457 0.973905 3.299
301 1 5.05678 9.38483 8.2001
302 1 8.57515 0.305936 4.40197
303 1 2.89336 3.97492 4.91614
304 1 1.29804 6.41275 9.13304
305 1 4.03592 8.12766 6.98653
306 1 1.67418 8.12321 1.23162
307 1 5.74826 0.1989 5.35057
308 1 2.24555 7.88035 8.7108
309 1 0.00168362 6.06299 7.20262
310 1 8.65622 7.10145 2.74572
311 1 0.912103 7.41431 1.18988
312 1 5.56161 6.42412 0.611647
313 1 5.15455 6.26991 3.89119
314 1 7.01942 1.25235 1.75376
315 1 3.91446 5.60249 7.73812
316 1 9.08829 4.68671 8.85427
317 1 7.93316 6.54147 3.2688
318 1 9.38646 3.43919 3.99555
319 1 2.75098 1.8844 1.96358
320 1 3.60264 8.47476 3.65081
321 1 0.481 2.32046 0.428468
322 1 3.15301 9.07657 6.88839
323 1 0.146619 2.0315 1.43123
324 1 2.62627 6.83758 8.40386
325 1 8.18496 6.6697 0.100137
326 1 4.76742 2.93911 3.66357
327 1 2.52316 2.4608 0.969436
328 1 7.73221 3.54686 4.46785
329 1 8.9412 0.174296 0.195662
330 1 4.65716 3.68193 1.11489
331 1 1.6981 0.665851 6.4062
332 1 1.9933 2.50277 6.99514
333 1 0.703545 2.88069 1.27434
334 1 2.64255 5.68967 5.73223
335 1 7.75738 5.7394 9.29784
336 1 7.33533 4.91144 3.3141
337 1 8.12846 8.78985 2.27952
338 1 5.34114 1.25497 5.65016
339 1 7.34142 6.3894 0.667831
340 1 3.33436 7.51222 6.43322
341 1 5.62105 7.4082 8.26675
342 1 0.32779 1.63854 6.60797
343 1 4.59491 8.05053 3.37607
344 1 1.5455 4.68851 7.88146
345 1 9.04946 6.02828 5.46999
346 1 9.23277 3.1212 0.60895
347 1 7.59424 5.70008 8.25917
348 1 6.5279 0.274923 4.51858
349 1 3.95146 2.74331 2.12257
350 1 1.6754 3.1514 6.27057
351 1 6.48158 0.4009 0.300174
352 1 5.77425 5.88266 6.96304
353 1 9.15008 7.1072 5.82167
354 1 1.66541 6.44973 8.12864
355 1 9.19462 7.83262 3.27802
356 1 7.13814 2.64834 5.64987
357 1 1.19829 5.60536 6.00047
358 1 4.57403 2.90272 5.69125
359 1 0.733055 6.01124 7.89198
360 1 5.64576 1.85097 1.13673
361 1 7.83853 0.0574451 5.72792
362 1 2.46409 9.32313 6.03437
363 1 0.14683 5.63385 0.96015
364 1 0.663747 1.81508 4.09637
365 1 4.71648 5.97352 8.35366
366 1 3.07815 0.872549 1.7529
367 1 8.77575 3.44406 6.26479
368 1 4.15972 6.58515 4.40779
369 1 8.8783 7.97416 2.3213
370 1 1.34834 1.53515 2.87062
371 1 0.809769 0.0810562 4.62804
372 1 5.9192 4.11337 5.42518
373 1 6.08685 1.64335 6.24198
374 1 7.88264 0.32048 2.77083
375 1 2.82926 6.97573 0.130774
376 1 5.17849 4.43664 0.557051
377 1 4.76515 7.94401 7.75608
378 1 3.37851 5.93756 2.11718
379 1 8.21277 6.13138 2.35293
380 1 7.5006 5.1909 6.83876
381 1 3.55261 3.12099 8.07764
382 1 4.80148 0.354776 5.67228
383 1 2.48289 0.0285592 1.902
384 1 4.00096 9.29225 5.31468
385 1 4.68175 6.369 9.34154
386 1 4.29491 8.78324 4.3991
387 1 0.229779 2.71769 2.28703
388 1 2.89287 9.24409 0.677836
389 1 6.37923 1.71577 7.22605
390 1 2.10854 4.97917 4.10804
391 1 6.59341 8.04102 2.706
392 1 2.98409 5.91493 0.265352
393 1 4.6767 0.362851 4.53212
394 1 3.37245 3.7446 3.91047
395 1 5.86983 2.15154 2.32094
396 1 3.07476 2.18702 8.69694
397 1 6.14817 4.90755 3.40273
398 1 7.91446 4.74486 8.66384
399 1 7.73928 0.730846 3.79074
400 1 8.7846 4.7443 5.05394
401 1 5.5382 5.87894 9.12151
402 1 1.06617 4.89932 4.55214
403 1 8.81441 3.51226 2.50879
404 1 2.08851 0.991566 2.19754
405 1 2.04101 5.05814 6.54329
406 1 5.01135 0.99741 1.40524
407 1 6.01299 9.25759 3.16532
408 1 1.84731 1.75675 1.49951
409 1 8.56322 6.84981 4.99855
410 1 5.53094 4.08291 9.06219
411 1 5.50057 3.85638 2.47042
412 1 2.57662 5.33745 2.72266
413 1 1.33301 8.31116 8.90935
414 1 7.05237 8.17202 1.7171
415 1 7.45126 8.17633 8.89678
416 1 8.4017 9.05616 0.976622
417 1 8.73539 2.71334 1.62875
418 1 5.51081 0.96402 8.00657
419 1 1.8316 2.86418 3.77229
420 1 8.30216 5.35527 7.54601
421 1 3.09003 9.29652 7.96273
422 1 6.38339 0.838702 3.59798
423 1 7.48714 4.33717 2.42902
424 1 3.87384 3.27286 3.0362
425 1 7.30428 3.70954 3.33147
426 1 0.328393 2.45728 8.33751
427 1 7.71317 2.54578 1.73306
428 1 0.927444 7.70952 3.32138
429 1 6.38722 2.62519 7.65045
430 1 8.23378 1.47774 3.25775
431 1 0.260796 5.66864 6.2439
432 1 1.31468 7.85342 2.36715
433 1 7.94174 3.21993 5.49363
434 1 8.04259 2.6359 2.77387
435 1 7.12102 7.9265 4.45288
436 1 0.279732 8.00516 8.91707
437 1 2.56912 4.43017 2.18507
438 1 2.67018 7.15206 2.15283
439 1 4.66094 2.69703 6.82077
440 1 2.19668 0.74544 1.14399
441 1 5.45135 2.79903 8.47882
442 1 2.56337 0.554298 6.98719
443 1 1.42016 3.72091 1.35676
444 1 8.18118 3.90883 7.08272
445 1 0.0270094 7.86699 7.12852
446 1 8.23101 2.662 8.31894
447 1 8.91883 3.86167 1.32091
448 1 0.326523 7.34451 2.50382
449 1 5.66606 1.22991 2.83346
450 1 1.96978 8.70762 0.251544
451 1 8.67331 4.37256 7.88838
452 1 9.21935 6.39644 2.20515
453 1 4.42231 0.660161 0.533192
454 1 2.67034 6.38424 1.38424
455 1 2.67404 8.36106 4.32162
456 1 2.02069 5.60749 7.56596
457 1 6.98753 3.84912 5.28893
458 1 1.5119 8.79001 6.22439
459 1 7.29022 1.6258 5.12919
460 1 1.35235 3.0246 5.27293
461 1 0.304086 3.10879 5.68871
462 1 6.96174 7.19626 2.099
463 1 1.56329 2.44743 0.53423
464 1 0.0127863 7.8404 0.639075
465 1 8.82508 6.90171 6.80944
466 1 1.14438 0.656045 8.12336
467 1 4.93582 1.87172 8.51094
468 1 7.36475 6.8652 6.70164
469 1 8.77539 3.0585 4.71307
470 1 9.39913 7.76577 4.30576
471 1 9.38768 8.86942 0.969572
472 1 8.81215 2.59732 5.61487
473 1 5.86399 4.19337 6.42509
474 1 2.59258 8.21526 6.19408
475 1 9.11809 8.91573 1.95878
476 1 2.41387 4.6354 7.41781
477 1 1.36218 0.20336 5.54011
478 1 4.71257 7.08299 0.661825
479 1 0.597457 4.40264 7.53203
480 1 0.929945 6.31723 0.924348
481 1 5.47269 2.95904 2.9027
482 1 4.42758 3.79358 2.1944
483 1 2.85646 5.62792 6.97596
484 1 2.07191 0.815955 3.25281
485 1 8.50018 6.38521 7.94325
486 1 6.84369 7.44148 8.45591
487 1 7.65532 7.98503 7.02941
488 1 8.21917 6.36619 6.12651
489 1 8.44327 0.698984 8.11626
490 1 5.5433 0.203387 2.19735
491 1 4.50618 8.49543 1.65524
492 1 3.23634 2.39742 2.81089
493 1 0.565622 4.70977 6.41075
494 1 4.53106 1.84487 5.5315
495 1 2.21525 2.05685 3.26644
496 1 2.96789 2.74724 7.24885
497 1 2.12444 3.48989 7.48043
498 1 0.709519 2.77821 3.6519
499 1 4.0674 0.083037 8.57342
500 1 7.00248 1.67382 8.06263
501 1 5.07184 5.32431 3.4713
502 1 9.35143 0.653393 6.43015
503 1 6.51081 0.703982 7.53096
504 1 6.87097 6.02261 7.13631
505 1 4.85322 5.04699 5.49498
506 1 9.27148 6.41676 3.24484
507 1 8.92617 1.85571 2.45624
508 1 6.01052 1.15239 1.82552
509 1 4.45221 0.831204 7.95496
510 1 1.82504 6.5344 2.55006
511 1 8.77561 0.565592 3.30645
512 1 8.47495 4.56164 2.02972
513 1 8.94659 5.4544 1.86001
514 1 9.30884 5.19965 7.8766
515 1 4.80864 9.01718 9.17515
516 1 3.01617 8.72849 5.29873
517 1 0.320094 1.38675 8.10342
518 1 4.46186 2.34563 0.460228
519 1 1.4261 5.56465 2.63607
520 1 2.5373 4.90018 8.37451
521 1 4.99966 8.8845 5.12324
522 1 2.10926 8.67675 7.03167
523 1 1.78586 4.26469 4.89633
524 1 0.502167 0.556876 8.96534
525 1 6.64544 2.25401 1.4932
526 1 3.51897 3.74704 8.96184
527 1 2.91694 7.5312 3.71404
528 1 3.69818 2.78485 3.98906
529 1 2.40257 2.05388 7.97901
530 1 7.96133 0.681998 1.55333
531 1 0.683027 1.9693 5.18435
532 1 1.31234 3.69648 3.32366
533 1 3.7395 6.59728 8.19978
534 1 6.12647 7.71562 1.93142
535 1 3.22345 9.23986 4.3537
536 1 3.97171 1.08761 3.19866
537 1 5.38938 2.02909 0.048518
538 1 5.42871 2.35529 5.75996
539 1 8.2166 4.28617 3.20388
540 1 2.95942 5.85977 8.12041
541 1 2.9011 1.53869 0.964056
542 1 3.22191 4.77134 6.42559
543 1 2.41312 8.95427 8.79347
544 1 2.68346 8.37534 7.9361
545 1 6.92909 5.64257 1.42498
546 1 3.87928 8.49891 7.94994
547 1 -0.00190569 8.78736 5.31758
548 1 8.68732 7.94359 5.14807
549 1 2.73766 1.33116 9.21303
550 1 3.19213 3.82731 5.88948
551 1 3.79874 6.9007 9.18034
552 1 8.70059 4.88728 0.964227
553 1 2.2662 3.58371 5.55368
554 1 4.83786 3.86992 5.24948
555 1 0.38633 1.90931 2.92833
556 1 1.76456 6.49346 5.56566
557 1 3.3087 7.45652 7.61806
558 1 6.2446 2.07786 5.21905
559 1 3.66935 5.25855 2.90209
560 1 1.22745 3.51509 4.34526
561 1 2.81217 3.15626 3.394
562 1 8.5511 8.59706 6.9885
563 1 3.43244 7.65035 1.65662
564 1 3.70462 0.783332 4.40205
565 1 0.718803 0.884207 7.20207
566 1 0.749731 4.39301 8.53322
567 1 6.83645 7.50794 7.29991
568 1 1.69592 9.29931 1.09157
569 1 1.54367 3.64999 8.47743
570 1 4.3025 6.30277 2.43281
571 1 9.34207 5.38717 4.47477
572 1 5.55027 5.13825 2.54584
573 1 2.44816 3.45342 1.61202
574 1 3.74642 3.25661 4.96568
575 1 1.3103 2.64078 2.85943
576 1 6.57429 3.36892 6.29596
577 1 4.8106 9.17039 0.889904
578 1 0.0890661 9.08575 6.98881
579 1 5.62429 9.34992 4.2407
580 1 1.02224 8.56025 7.25325
581 1 5.56239 0.937172 4.39119
582 1 6.43946 6.65523 1.2494
583 1 0.458715 2.82075 4.67892
584 1 4.82867 3.39307 0.0990876
585 1 0.851095 0.123431 6.57079
586 1 5.10039 7.02535 4.64191
587 1 9.10592 1.50553 3.80745
588 1 6.39054 1.07659 5.27175
589 1 1.97116 9.28609 2.76628
590 1 8.16992 5.44144 5.61576
591 1 4.33043 7.62192 4.25457
592 1 9.01852 8.73745 4.25374
593 1 8.38795 4.53433 6.09682
594 1 7.78801 4.82319 0.409556
595 1 8.03894 7.19458 1.10761
596 1 8.08488 7.21632 7.41779
597 1 0.581781 7.89245 7.99727
598 1 1.45641 4.18758 6.86542
599 1 1.31935 8.80812 2.14442
600 1 6.99397 0.0491322 3.51966
601 1 0.378791 7.01239 3.77401
602 1 9.06382 4.90053 3.62585
603 1 2.46539 4.63316 5.65507
604 1 5.63332 8.41498 7.91683
605 1 3.58158 4.76686 8.52622
606 1 2.80844 2.78371 6.17071
607 1 3.43227 0.817942 0.436391
608 1 5.30459 8.07954 8.96107
609 1 0.958573 1.93768 2.00203
610 1 7.82455 3.85774 9.13202
611 1 6.50897 1.29298 0.827258
612 1 1.37503 5.50198 8.56396
613 1 6.59482 0.566667 2.63766
614 1 1.71014 8.79234 8.0538
615 1 1.571 1.42364 3.90722
616 1 0.199586 4.3719 4.53328
617 1 0.625451 5.64893 1.87318
618 1 6.24862 4.00141 0.468699
619 1 4.34818 4.86567 6.70489
620 1 7.92448 5.5918 1.08916
621 1 0.0603961 0.93379 4.70565
622 1 7.11124 9.02813 2.44756
623 1 4.78646 8.8787 7.24686
624 1 8.65972 2.15168 0.659394
625 1 0.39745 4.6741 1.52692
626 1 1.86103 5.9105 3.51575
627 1 0.178267 0.211786 2.71455
628 1 1.08578 2.75358 8.9694
629 1 3.09672 5.66146 3.62812
630 1 3.54149 6.4855 7.197
631 1 5.23709 8.27469 4.18059
632 1 2.73715 6.76371 5.09551
633 1 0.409057 8.15089 1.68269
634 1 4.04207 4.67105 3.6898
635 1 3.68442 3.59258 1.43573
636 1 8.99104 7.41285 7.91033
637 1 2.29606 6.0043 8.85246
638 1 5.19615 6.66269 6.31771
639 1 1.4542 1.04546 9.01974
640 1 8.57949 3.07994 9.1688
641 1 2.93732 6.45111 6.32799
642 1 8.97992 1.10329 8.84221
643 1 7.12308 8.47786 5.36162
644 1 3.77468 0.198879 1.30905
645 1 3.50583 1.92379 7.77013
646 1 4.70111 6.27534 5.36834
647 1 5.52052 1.07358 0.382249
648 1 6.07744 4.51716 4.45052
649 1 4.08638 6.6247 6.26083
650 1 5.21423 3.24587 7.55348
651 1 6.40536 5.88106 0.367561
652 1 3.61401 8.61268 6.08374
653 1 7.07686 0.906011 6.02921
654 1 4.60608 7.0761 8.40548
655 1 4.29426 7.73776 2.45281
656 1 6.33028 1.41927 9.20999
657 1 5.83875 8.83323 0.175502
658 1 2.06711 7.43947 2.97717
659 1 0.114305 2.71582 6.62731
660 1 6.20534 6.03902 2.21817
661 1 5.94049 4.9894 0.0525923
662 1 7.35426 4.86035 5.94875
663 1 2.8387 8.13663 0.256239
664 1 0.696125 7.38164 6.47118
665 1 3.7417 1.64526 2.15104
666 1 1.54746 1.63038 6.68094
667 1 8.74033 1.42939 1.47752
668 1 6.28501 6.92476 2.77534
669 1 1.64174 3.56398 2.32029
670 1 6.33722 1.57605 4.28948
671 1 1.55523 4.85916 1.76835
672 1 5.15705 5.01247 8.5066
673 1 1.95202 1.49867 0.495753
674 1 0.520697 6.98552 7.45345
675 1 3.70059 8.55871 0.960671
676 1 6.13477 6.5522 8.72096
677 1 7.41671 7.31212 0.137305
678 1 7.47777 3.88694 6.26234
679 1 7.61111 1.81942 6.2612
680 1 0.771475 6.02334 3.98524
681 1 3.24335 8.00407 2.6184
682 1 3.12456 4.72126 4.24146
683 1 3.47703 2.05642 0.246515
684 1 7.74008 9.08314 8.46408
685 1 7.19971 5.94474 6.1742
686 1 1.5167 6.97663 7.19198
687 1 5.44346 3.52889 4.42128
688 1 7.48758 7.47816 3.11445
689 1 8.2798 7.93611 4.09127
690 1 3.02456 0.590336 3.45715
691 1 4.05203 1.50085 0.968383
692 1 8.22519 8.16959 3.03477
693 1 8.96869 1.13517 7.22377
694 1 2.54866 7.46278 1.09762
695 1 4.42199 1.68643 7.32733
696 1 7.63956 5.30596 2.12681
697 1 4.05386 4.43885 5.83853
698 1 4.64236 3.67353 6.36925
699 1 9.33203 6.42522 4.50629
700 1 8.37467 8.90705 5.05764
701 1 5.38423 2.01255 7.52133
702 1 0.838965 5.85338 5.04747
703 1 6.93938 6.84867 5.75525
704 1 6.85586 4.63598 9.30402
705 1 6.7769 2.35129 6.56889
706 1 2.68856 1.63993 7.07304
707 1 7.03647 2.17441 2.49083
708 1 3.99486 8.21004 5.21031
709 1 2.41823 7.60028 7.07071
710 1 2.03802 5.63353 0.748166
711 1 2.07665 2.15362 8.95666
712 1 2.31659 3.86457 4.03888
713 1 0.74142 6.68526 5.71638
714 1 0.84813 4.00456 5.29605
715 1 4.26328 4.65317 4.83377
716 1 3.3375 1.71781 3.82487
717 1 4.55441 6.01031 6.87296
718 1 5.51726 3.34406 5.90247
719 1 8.67721 5.61383 6.55992
720 1 7.13977 6.16061 2.65972
721 1 2.29434 4.36279 1.17274
722 1 8.0511 3.6148 1.84609
723 1 9.35461 3.658 7.12129
724 1 8.29354 1.02092 6.42087
725 1 4.75884 8.21005 0.531161
726 1 0.107426 0.195045 3.86744
727 1 3.62529 6.24941 5.27591
728 1 7.80658 1.72288 1.12355
729 1 2.27941 9.29289 3.79336
730 1 8.71477 4.07531 0.326413
731 1 1.67181 2.75858 1.48367
