#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.92807 6.79184 2.89034
2 1 3.12632 4.97948 0.703769
3 1 2.23501 2.44472 5.30818
4 1 2.05113 5.22874 0.465042
5 1 0.0713386 0.810669 3.2629
6 1 4.63731 5.66919 5.03619
7 1 5.77524 6.15667 6.59514
8 1 0.439006 3.4335 6.40032
9 1 8.35894 5.36338 5.53108
10 1 1.08175 4.79793 0.35599
11 1 5.22587 0.348832 4.52918
12 1 6.98946 1.81291 8.53744
13 1 8.67034 9.1125 6.74059
14 1 4.24457 3.14977 7.65421
15 1 0.267772 8.54755 8.59275
16 1 9.0079 0.336593 8.77722
17 1 7.35384 1.99744 2.50375
18 1 4.45412 8.56038 5.55274
19 1 6.53292 7.82014 1.59893
20 1 7.56568 2.97833 0.384647
21 1 8.17308 4.00727 8.58124
22 1 8.34026 9.0294 1.09699
23 1 7.20025 1.00607 9.16468
24 1 9.25325 5.24462 7.99543
25 1 6.34383 9.15794 3.06202
26 1 4.47739 1.16532 4.78403
27 1 3.45023 2.0868 7.87115
28 1 5.77467 1.07508 2.0114
29 1 9.15541 3.71413 0.907093
30 1 0.15242 3.94338 3.65051
31 1 1.54121 0.857099 0.724439
32 1 4.0148 4.27314 6.55356
33 1 4.62248 0.803659 9.02778
34 1 5.14352 8.66623 1.00467
35 1 3.26439 4.80395 5.09893
36 1 3.93269 0.842453 3.01361
37 1 6.7631 4.61212 0.125004
38 1 0.474105 0.668853 0.639233
39 1 7.25915 9.01934 2.43482
40 1 1.68167 0.307907 8.31875
41 1 4.93294 1.06267 7.15365
42 1 1.7844 9.33057 3.7183
43 1 4.32467 0.302646 7.52335
44 1 1.93024 9.28118 6.34193
45 1 1.2157 9.19228 5.55977
46 1 1.04273 5.23495 1.91227
47 1 9.36623 0.357838 1.72532
48 1 4.66387 8.99217 4.32892
49 1 1.54596 3.83353 6.09078
50 1 8.50406 2.57353 4.14282
51 1 7.04192 5.41921 3.583
52 1 4.5954 7.51388 2.2074
53 1 2.86305 8.75899 6.26097
54 1 7.62967 0.108454 6.73672
55 1 1.31743 5.20233 3.91919
56 1 2.43969 6.78685 4.5029
57 1 3.17706 5.93164 6.12778
58 1 5.55755 5.71744 2.39909
59 1 6.7824 8.6922 7.32714
60 1 1.76775 8.77842 4.6068
61 1 3.65761 7.50037 2.7915
62 1 7.52211 1.44245 1.57928
63 1 8.68345 3.57701 3.88629
64 1 8.94833 8.17126 0.952929
65 1 8.8089 1.70579 3.5596
66 1 3.19232 3.1431 8.10302
67 1 7.86209 8.72034 8.73998
68 1 5.06757 5.95962 0.511508
69 1 7.48934 7.639 2.14733
70 1 7.27992 4.68734 2.80133
71 1 7.92703 0.761399 7.51671
72 1 4.96987 2.8972 1.25664
73 1 4.00841 6.54875 3.76921
74 1 3.63482 0.879794 1.9264
75 1 6.4788 3.45334 0.398986
76 1 8.03546 6.75399 9.07488
77 1 8.52629 3.32187 4.83416
78 1 2.56483 7.66814 1.45896
79 1 6.17497 9.16475 8.18376
80 1 0.943929 0.811037 8.99525
81 1 3.68421 5.61214 7.81971
82 1 5.43414 0.219479 2.5945
83 1 3.89036 5.13181 4.27164
84 1 0.313601 4.40727 5.98431
85 1 4.0351 2.63215 8.60049
86 1 2.51913 3.87819 7.68611
87 1 2.42554 3.05489 3.27523
88 1 9.32337 1.30436 1.24667
89 1 6.39676 3.55625 1.59214
90 1 6.5066 5.92243 2.91729
91 1 0.159379 6.88244 3.23709
92 1 7.93082 0.388096 8.45373
93 1 3.97152 0.87578 6.7343
94 1 1.58481 5.55789 5.03983
95 1 7.81157 7.92132 4.839
96 1 6.09131 7.05255 7.18363
97 1 1.11625 6.24147 1.68619
98 1 5.8859 9.20703 0.533259
99 1 6.64859 8.51089 6.27251
100 1 7.10416 8.66779 0.0813899
101 1 6.39998 4.52701 8.45944
102 1 2.23768 3.49693 1.76585
103 1 4.4421 7.02285 6.68476
104 1 4.61517 5.75228 3.89496
105 1 0.941065 8.74002 4.06081
106 1 9.0878 2.62887 6.34566
107 1 4.95865 6.32565 3.11977
108 1 7.79264 9.05081 5.09622
109 1 8.30913 1.14348 9.17715
110 1 8.35314 5.22639 0.299633
111 1 7.63069 8.32363 6.83578
112 1 6.91351 2.35239 0.884429
113 1 3.23401 4.13071 1.39843
114 1 4.55207 4.11436 2.38504
115 1 5.51657 0.154223 5.53585
116 1 5.78268 1.77345 8.96683
117 1 7.87887 9.03492 7.67351
118 1 7.73697 3.13088 8.6724
119 1 4.37834 1.83643 6.56451
120 1 1.95795 8.27887 6.71787
121 1 3.20387 9.13273 5.34529
122 1 2.4954 8.61506 3.87054
123 1 3.24122 4.26199 8.34327
124 1 1.23889 0.262475 4.52557
125 1 6.20909 5.58591 5.76762
126 1 5.92137 3.07273 3.2476
127 1 4.14097 0.183802 5.31196
128 1 6.71278 5.73874 6.77278
129 1 0.517953 0.155029 8.23638
130 1 1.99223 1.33516 2.62876
131 1 8.45563 2.70953 0.958591
132 1 0.258026 8.52057 1.7342
133 1 5.64223 1.41136 2.99104
134 1 8.75786 6.03442 8.58914
135 1 7.67805 6.86716 4.58011
136 1 6.60725 0.305638 6.74445
137 1 2.23243 5.45855 6.69089
138 1 4.15203 7.93992 8.52086
139 1 1.36317 0.66852 7.32597
140 1 0.0495956 5.14971 1.44724
141 1 3.43126 9.26168 2.50605
142 1 5.08255 8.87141 8.12076
143 1 4.66514 4.2882 9.22732
144 1 2.03121 1.9178 3.67842
145 1 7.8553 5.37116 7.94799
146 1 4.42995 0.451661 1.20702
147 1 5.9423 5.08698 6.70905
148 1 2.01561 7.20008 5.41557
149 1 3.52236 9.09323 4.29313
150 1 9.01857 7.74561 3.57454
151 1 7.12193 9.32557 5.80449
152 1 5.9633 8.02178 6.78808
153 1 3.79942 5.65327 8.89048
154 1 4.58816 6.59219 1.27332
155 1 8.26216 7.09773 5.48428
156 1 6.21424 7.87047 4.80453
157 1 6.62829 4.33485 7.01268
158 1 3.10181 6.40843 9.24059
159 1 1.65182 7.34389 6.32475
160 1 8.54332 4.57163 7.51962
161 1 0.601793 2.15171 5.96044
162 1 0.804385 5.63011 0.949821
163 1 8.37425 0.411346 6.01083
164 1 2.76048 0.576871 8.63068
165 1 3.73112 5.5879 2.30921
166 1 6.36471 5.36354 0.93301
167 1 2.70131 7.87651 3.02554
168 1 6.83526 4.72758 1.76539
169 1 1.13251 5.69162 9.20288
170 1 0.0908543 2.89967 3.56432
171 1 4.92967 7.14747 0.320585
172 1 0.938948 5.15025 7.31167
173 1 4.1019 4.89556 1.68813
174 1 5.26906 6.4623 8.96898
175 1 6.68942 5.44116 8.9496
176 1 4.67511 0.930968 5.95096
177 1 6.22644 6.76334 1.84856
178 1 6.70773 2.60655 1.83272
179 1 5.34161 3.88012 3.99277
180 1 1.33302 6.84357 3.5217
181 1 8.55272 5.69096 1.26726
182 1 1.92539 1.17544 4.49955
183 1 2.98534 3.57235 9.08404
184 1 5.8244 6.98052 8.13752
185 1 9.2792 8.28269 6.48922
186 1 1.40021 4.14889 1.93358
187 1 1.10895 1.97877 4.21408
188 1 2.02099 8.02958 2.32159
189 1 4.212 7.52869 3.74086
190 1 6.76677 7.24526 3.28024
191 1 4.46281 3.71039 5.74224
192 1 1.4917 1.86094 0.370252
193 1 3.45621 0.506463 0.871652
194 1 8.51184 8.67583 4.41709
195 1 6.6839 1.21117 2.4207
196 1 9.28596 9.10392 2.53855
197 1 5.60575 5.01966 1.64658
198 1 7.95892 1.51931 8.27777
199 1 7.46951 0.980994 6.00017
200 1 2.3861 0.313762 0.235102
201 1 5.50156 2.1004 4.8867
202 1 2.3275 6.6267 3.3844
203 1 5.80711 8.96077 7.0375
204 1 6.70809 2.52237 9.24338
205 1 5.67243 0.604338 6.42726
206 1 2.36896 0.805381 7.70546
207 1 6.6549 1.54926 3.46794
208 1 0.296887 5.10419 3.55994
209 1 7.00151 7.60516 6.53912
210 1 1.30546 2.82179 6.23829
211 1 7.42558 0.332974 1.40067
212 1 5.89821 7.33517 3.94329
213 1 0.157029 7.00585 4.264
214 1 7.71437 1.95485 3.48383
215 1 5.37489 6.16168 5.63758
216 1 6.47559 6.71088 6.02838
217 1 1.29526 1.52931 6.45347
218 1 4.01224 2.68793 3.70751
219 1 7.46523 5.04572 0.862064
220 1 0.870958 2.54509 9.12494
221 1 6.98563 8.45149 8.34849
222 1 4.67745 5.74221 1.88518
223 1 2.69534 1.55367 8.50332
224 1 7.22624 5.44165 5.32216
225 1 0.0388377 4.7166 6.98528
226 1 3.83733 1.52405 3.92447
227 1 8.09002 5.05687 4.52596
228 1 9.00202 0.781821 6.71703
229 1 1.86211 2.32563 8.92481
230 1 5.37369 1.6571 7.92037
231 1 5.47449 7.11424 6.42976
232 1 2.47197 3.58075 0.772339
233 1 8.55787 8.30088 1.91131
234 1 7.03474 7.01999 1.25791
235 1 6.30311 6.40075 8.8079
236 1 6.527 3.65995 6.0462
237 1 7.03474 2.11571 4.33081
238 1 8.17389 3.40218 7.66238
239 1 5.21315 7.67102 5.48211
240 1 0.622642 1.64703 8.44813
241 1 3.47831 4.16852 2.40246
242 1 5.78776 4.5481 9.30766
243 1 8.32514 7.58661 2.64359
244 1 6.2116 4.28746 4.53798
245 1 5.86933 2.15775 3.87533
246 1 8.24722 1.50864 2.59861
247 1 5.95422 2.76628 1.00327
248 1 4.81519 7.99206 6.33691
249 1 4.7594 4.72207 3.98544
250 1 5.42984 4.9109 4.80431
251 1 5.42934 2.73376 7.34227
252 1 9.06053 5.65279 4.22545
253 1 2.88895 8.6057 1.8902
254 1 6.40087 1.67428 1.54627
255 1 6.09152 4.88192 2.56985
256 1 9.23881 3.94825 9.03179
257 1 7.876 0.113281 4.12307
258 1 2.35192 8.92644 2.82096
259 1 4.92713 4.62032 5.76796
