#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.07634 4.89134 0.658845
2 1 6.90435 7.29891 0.75084
3 1 3.50691 2.53229 3.10933
4 1 6.4534 7.94575 8.79282
5 1 1.40271 8.59713 3.72425
6 1 6.74186 8.0404 7.0822
7 1 2.34641 0.543879 1.56349
8 1 4.84894 0.950487 6.93494
9 1 2.58964 5.19333 5.4921
10 1 2.19484 6.67612 9.26372
11 1 6.85022 9.19126 5.79241
12 1 9.04315 0.184836 0.505233
13 1 1.68876 2.58611 1.06573
14 1 4.20688 4.64878 3.71133
15 1 7.78806 2.4764 0.613759
16 1 1.16938 1.26196 6.11746
17 1 8.59734 2.95081 1.20383
18 1 5.53952 6.64006 7.83758
19 1 4.3735 4.51863 8.53261
20 1 8.40794 5.89468 6.43772
21 1 8.46499 9.22962 3.03284
22 1 3.687 4.15338 7.73069
23 1 5.02214 1.57654 8.84856
24 1 3.08485 5.70764 6.17395
25 1 7.08145 1.66019 0.799809
26 1 0.522769 3.76277 3.57599
27 1 0.333619 7.35799 1.58248
28 1 3.94368 2.05761 2.19524
29 1 0.617919 4.95015 6.8595
30 1 9.37869 3.97478 6.2692
31 1 2.53637 2.37092 1.87022
32 1 8.18597 6.47101 5.49707
33 1 3.30042 8.24312 8.33016
34 1 5.54579 0.00931443 3.43883
35 1 0.172546 1.67116 1.61071
36 1 3.8205 8.86927 2.43677
37 1 5.56302 9.34247 8.91344
38 1 0.999441 7.73178 3.20186
39 1 0.592658 7.7663 8.10202
40 1 7.06273 2.29924 9.26308
41 1 7.47565 7.37583 5.36628
42 1 1.43033 1.1037 5.15072
43 1 1.3242 9.04281 8.54323
44 1 1.40962 2.7737 5.75246
45 1 5.99725 3.43968 4.09753
46 1 2.95602 3.39759 3.76398
47 1 1.25501 5.84369 0.895712
48 1 6.29481 5.41428 2.92227
49 1 2.2996 3.95398 6.34912
50 1 1.53181 7.477 4.0806
51 1 1.04548 5.77145 2.85195
52 1 3.24907 0.681558 2.00817
53 1 2.88208 1.64158 3.72054
54 1 6.54331 6.89787 9.19707
55 1 1.83086 6.00089 8.49095
56 1 1.33957 4.63021 8.76312
57 1 8.61181 6.32653 7.79386
58 1 7.31571 8.63607 8.51202
59 1 7.82902 8.28558 7.3995
60 1 2.72964 7.32022 3.75521
61 1 3.08138 1.75345 2.6392
62 1 0.336803 0.710466 1.11955
63 1 7.5262 0.486452 6.61757
64 1 7.92769 7.46809 0.682586
65 1 0.739922 1.65373 4.37856
66 1 2.56262 6.20683 5.46148
67 1 3.0548 9.17292 1.71771
68 1 4.95222 6.59987 9.39242
69 1 5.68897 4.034 3.00366
70 1 7.37169 2.64153 3.22945
71 1 7.20196 3.36184 0.0670133
72 1 6.04902 8.89841 4.40213
73 1 3.1082 6.74552 6.37781
74 1 5.6651 7.36114 4.04859
75 1 7.45254 2.21367 8.28443
76 1 6.85516 2.69063 1.15367
77 1 2.00797 3.05681 3.48217
78 1 3.16677 7.5071 2.08131
79 1 7.27529 0.931942 7.58421
80 1 8.51703 7.27502 9.23305
81 1 3.77463 7.16711 5.80106
82 1 6.239 1.27564 4.32431
83 1 3.69017 5.47683 4.50414
84 1 1.15979 7.06958 6.32741
85 1 1.98506 1.74115 0.2428
86 1 3.33044 3.86415 0.182606
87 1 5.58371 2.1583 4.90352
88 1 9.02078 2.77247 8.0932
89 1 1.31355 3.78113 2.85401
90 1 7.65173 3.78027 2.03754
91 1 8.52841 6.01597 4.56839
92 1 6.97385 6.27796 8.52124
93 1 2.89557 8.89283 5.09085
94 1 1.62846 8.68028 2.69467
95 1 2.0541 3.7718 2.15344
96 1 3.3008 0.14264 9.35408
97 1 2.12787 1.28005 2.31914
98 1 5.55853 1.14366 3.46173
99 1 1.83664 0.172603 3.41034
100 1 6.62387 6.53702 4.25289
101 1 4.57656 5.58853 3.93524
102 1 6.75183 0.313925 4.53129
103 1 0.62439 9.09802 0.924026
104 1 3.91685 8.72397 9.20934
105 1 7.88771 8.46488 5.65111
106 1 8.40432 2.11453 7.6901
107 1 7.97542 7.7639 2.2852
108 1 0.639106 2.06993 6.58255
109 1 6.60422 3.61591 3.25999
110 1 0.963505 5.97186 6.66454
111 1 3.97034 6.69767 9.2015
112 1 6.09348 1.32393 0.491396
113 1 4.79894 3.94043 6.90414
114 1 2.7887 0.857933 2.98421
115 1 5.08003 8.90722 4.88318
116 1 5.31878 4.52738 7.73924
117 1 9.33288 6.44913 1.31607
118 1 7.56284 2.62947 7.32895
119 1 6.29976 7.46142 5.12795
120 1 2.08385 5.11002 0.971412
121 1 6.01592 7.59459 7.88976
122 1 1.94299 8.26055 8.99935
123 1 1.40859 8.418 7.77628
124 1 5.93973 0.244285 5.28476
125 1 6.75764 4.9899 6.23755
126 1 0.813531 4.2931 2.14065
127 1 1.96794 9.17067 4.35779
128 1 4.26449 7.73905 7.18487
129 1 4.06793 3.34612 0.842247
130 1 4.02307 8.11696 6.27269
131 1 9.25116 1.23826 4.36459
132 1 7.17803 3.2712 4.06174
133 1 5.5345 7.97449 2.03176
134 1 3.64042 7.2119 4.63725
135 1 4.65756 1.07637 4.13824
136 1 2.00017 2.1688 7.76409
137 1 2.77633 5.04052 0.0828041
138 1 7.269 3.65247 7.21379
139 1 0.0645778 4.16209 4.82002
140 1 3.06176 4.49538 4.73711
141 1 4.65713 8.93871 6.55635
142 1 1.06074 2.40126 0.246447
143 1 3.51844 5.75734 0.316487
144 1 1.45537 3.43538 6.48208
145 1 6.86264 5.04743 8.05704
146 1 7.96722 1.46298 2.08526
147 1 4.15031 8.89091 5.60696
148 1 6.36453 4.21198 7.10458
149 1 7.7663 5.71487 3.0014
150 1 5.07645 0.0461801 1.26772
151 1 1.31208 8.41208 4.77577
152 1 5.59302 7.28079 8.79247
153 1 1.08051 6.40794 9.23797
154 1 6.29191 5.14911 0.775933
155 1 6.97702 6.17637 2.10754
156 1 4.67743 8.83921 3.05057
157 1 6.23285 3.8109 5.82826
158 1 4.87479 5.20655 9.13255
159 1 0.924901 7.35496 5.15495
160 1 5.75825 8.10882 6.5761
161 1 0.279972 4.35479 8.6976
162 1 0.363594 0.850239 9.39196
163 1 0.488413 4.76486 5.79121
164 1 5.75631 8.56645 2.86812
165 1 8.22052 0.0856214 1.18739
166 1 5.60762 6.26693 4.33703
167 1 3.93182 6.77247 1.92442
