#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.798003 4.93849 8.98674
2 1 6.71007 7.02858 0.584429
3 1 3.41638 3.0319 3.04937
4 1 7.37196 8.02152 7.95938
5 1 1.32338 8.40846 3.92477
6 1 7.39755 7.75244 6.94578
7 1 2.2314 0.285333 1.72324
8 1 4.49743 0.525686 6.88783
9 1 2.94987 5.63569 5.48459
10 1 1.2133 5.98884 8.98294
11 1 7.27184 0.431852 4.94022
12 1 9.02724 0.424446 0.339755
13 1 2.10956 3.05437 0.9126
14 1 3.79896 3.65782 3.94904
15 1 6.61681 2.63373 0.464348
16 1 0.80572 1.42977 6.13339
17 1 8.58144 3.03673 1.31624
18 1 5.68707 6.79632 8.12404
19 1 4.36344 4.61496 9.30394
20 1 8.13145 5.9893 6.69749
21 1 8.22539 0.262044 2.94059
22 1 2.46644 2.67745 7.66869
23 1 5.26015 1.70586 8.96936
24 1 3.17522 4.40826 6.63023
25 1 6.96899 1.59627 0.643665
26 1 0.822418 3.96306 4.14701
27 1 0.433311 7.67823 0.878543
28 1 3.72772 2.09002 2.14306
29 1 0.620487 5.15845 6.78441
30 1 9.33451 3.63283 6.39027
31 1 2.61019 2.25835 2.08613
32 1 7.55367 6.20656 5.81937
33 1 1.86932 8.23069 8.80522
34 1 5.08773 0.369858 3.36535
35 1 9.41056 1.39562 1.81161
36 1 3.62085 9.16017 2.38634
37 1 5.82232 8.98456 0.109628
38 1 1.96819 7.14665 2.90603
39 1 0.938962 7.93369 8.25962
40 1 7.47092 2.17451 9.29966
41 1 7.29739 7.03901 5.2082
42 1 1.38904 1.53567 5.20725
43 1 1.01474 8.95672 8.51752
44 1 2.21729 3.48293 5.64338
45 1 5.83472 3.12356 4.2947
46 1 2.72182 2.9167 3.82223
47 1 1.41022 5.98999 0.802303
48 1 6.29299 5.61525 2.6272
49 1 3.90564 4.21658 4.86407
50 1 1.19567 7.78082 3.13072
51 1 1.224 5.18947 2.90145
52 1 3.29413 0.931409 1.97176
53 1 3.08413 1.4131 3.77446
54 1 6.40107 7.5773 8.35858
55 1 1.49557 5.29396 7.52223
56 1 1.73188 4.78402 8.51858
57 1 7.98733 7.0241 6.26191
58 1 7.84054 8.23305 0.0524987
59 1 8.13802 8.53628 7.45818
60 1 2.76432 7.48328 3.45407
61 1 2.81944 1.41193 2.71139
62 1 0.252422 0.62937 1.18399
63 1 6.74718 0.452754 6.88863
64 1 8.08172 7.29063 0.524827
65 1 0.626805 1.64498 4.56373
66 1 2.56065 6.72579 5.31791
