107 1 6.47957 4.65984 0.653176
108 1 9.21535 1.39949 3.13259
109 1 6.42808 2.77731 2.66692
110 1 0.211269 3.92996 7.42742
111 1 7.64391 4.56709 6.77542
112 1 6.63962 8.54689 0.336846
113 1 4.15281 3.34974 1.18276
114 1 1.29553 1.25429 1.64754
115 1 7.00765 0.516169 3.41682
116 1 5.97051 2.78574 8.76163
117 1 7.27954 8.45136 7.85555
118 1 7.70976 1.68087 5.89384
119 1 4.2732 1.74207 8.78247
120 1 1.1382 6.84305 9.32569
121 1 5.67947 0.327339 4.94487
122 1 1.7535 7.49665 8.74183
123 1 1.67644 7.31207 5.98838
124 1 4.65602 1.59035 5.44369
125 1 6.14644 7.22776 5.55519
126 1 7.14649 3.72442 3.0673
127 1 3.91098 8.76724 4.24711
128 1 4.5403 5.71871 7.61873
129 1 2.38465 5.80301 0.53279
130 1 3.56564 0.346407 4.47098
131 1 8.053 2.00055 1.50159
132 1 7.22859 2.66455 6.22067
133 1 5.63225 6.7133 1.99182
134 1 0.554902 5.78068 3.67929
135 1 5.89669 7.73529 2.13621
136 1 7.91113 0.0764567 5.92935
137 1 1.41368 5.71259 0.24662
138 1 6.20779 3.64531 9.35369
139 1 0.390618 1.39696 6.9749
140 1 3.30736 3.47983 6.32224
141 1 3.01073 8.19899 7.36177
142 1 4.31884 4.16815 9.16093
143 1 3.97636 5.13659 0.10929
144 1 0.20582 1.55812 4.1766
145 1 8.18361 5.56999 8.1941
146 1 4.66476 0.686925 0.287367
147 1 5.10361 2.57783 6.49869
148 1 0.371289 4.46711 8.2981
149 1 3.21482 8.44278 2.64049
150 1 6.35148 8.68557 2.4569
151 1 0.353502 8.74207 5.77053
152 1 5.3508 8.51572 8.88198
153 1 1.36752 5.77828 1.85463
154 1 3.38274 7.63553 9.12921
155 1 0.0907428 7.61254 3.84667
156 1 4.5862 8.2912 5.0473
157 1 6.1072 5.17479 7.23983
158 1 1.62739 6.91595 7.2226
159 1 0.440729 6.77436 7.43242
160 1 3.63882 2.03976 7.99572
161 1 2.44529 2.7556 6.15544
162 1 8.62197 4.06552 8.06101
163 1 2.25998 3.5337 4.67235
164 1 3.72093 8.49127 0.252327
165 1 5.77321 1.85705 1.02997
166 1 5.3615 6.97604 3.7209
167 1 2.28429 6.84342 3.29192
168 1 6.94241 3.36497 1.33369
169 1 2.34536 6.8798 8.09697
170 1 8.91927 4.22127 3.25258
171 1 8.08035 7.4834 1.15487
172 1 2.57964 2.6094 8.20615
173 1 8.12825 3.56304 1.08073
174 1 1.94321 4.06185 7.49277
175 1 8.18449 6.79002 8.13512
176 1 2.17425 0.15971 6.27353
177 1 5.2964 7.15994 8.88495
178 1 7.41916 2.63929 2.99827
179 1 5.1509 0.650098 5.90134
180 1 9.35701 8.83947 3.76382
181 1 7.3974 5.35583 2.5278
182 1 5.86271 3.33576 6.823
183 1 2.16202 6.42021 9.06759
184 1 3.46994 9.26161 7.87486
185 1 3.06441 6.66203 6.64179
186 1 2.46358 5.15088 5.85253
187 1 2.03781 0.303877 5.1477
188 1 3.52677 5.64213 1.0267
189 1 3.69525 5.28504 3.08782
190 1 5.5934 6.25581 3.14581
191 1 5.56994 5.70664 7.95592
192 1 -0.0114728 3.52534 8.53078
193 1 2.76108 7.8077 8.3671
194 1 0.535639 8.87154 8.89995
195 1 8.67981 0.218343 3.38197
196 1 0.0735753 2.2915 2.60739
197 1 5.80867 7.02347 6.99277
198 1 1.18193 2.07431 0.94319
199 1 8.99898 7.26058 4.69516
200 1 4.41655 0.329537 8.04031
201 1 4.9364 1.4516 3.32444
202 1 8.55229 8.40454 2.83292
203 1 6.45378 8.70472 8.48091
204 1 4.0267 0.67784 8.92659
205 1 5.73715 9.11221 5.80161
206 1 0.618948 0.869827 4.7582
207 1 6.5736 2.80138 0.522343
208 1 6.66286 4.59663 5.20543
209 1 6.23328 0.62224 5.9823
210 1 1.70816 1.71244 0.0163885
211 1 8.2282 9.36572 1.02183
212 1 7.34447 6.71891 1.02847
213 1 1.90429 2.3653 3.45345
214 1 0.28545 1.55633 8.02879
215 1 3.04315 4.8803 4.95256
216 1 6.99747 7.48727 4.90869
217 1 3.68237 1.17882 5.13239
218 1 2.75454 3.00589 2.7384
219 1 5.89019 3.69168 1.07367
220 1 8.60012 2.79509 8.21198
221 1 6.67866 9.36547 5.28565
222 1 6.30979 5.51547 3.35951
223 1 0.945857 0.632262 7.71227
224 1 7.6255 6.79278 3.80831
225 1 8.39815 6.05239 6.36477
226 1 1.09131 7.63309 3.50986
227 1 5.30131 7.38095 4.82345
228 1 7.77769 0.494671 0.0503406
229 1 3.07533 1.32734 1.2013
230 1 3.05397 4.24375 7.66792
231 1 6.18988 6.30838 5.96422
232 1 5.42901 3.07373 2.48057
233 1 8.40409 9.35947 2.34529
234 1 5.56272 8.48624 0.513464
235 1 8.57571 7.85632 5.51931
236 1 2.63502 5.79184 8.37078
237 1 6.13502 0.857164 1.49993
238 1 6.27941 6.91248 8.42735
239 1 3.63135 9.20278 6.27595
240 1 4.90105 2.61678 5.37085
241 1 3.94411 4.3886 3.55847
242 1 6.05658 2.77317 1.61603
243 1 0.618207 7.21429 0.777193
244 1 6.17664 7.73897 6.38811
245 1 6.01044 2.52745 3.70878
246 1 7.13877 7.83123 1.67443
247 1 4.35523 3.52934 4.04755
248 1 4.50501 9.20655 5.5504
249 1 2.81417 4.44403 6.60001
250 1 5.18978 6.28774 4.49378
251 1 7.37597 1.44745 7.79822
252 1 1.03337 3.92777 4.69706
253 1 9.29877 5.79417 2.90418
254 1 5.72557 0.958146 0.468675
255 1 6.16786 3.58688 3.34362
256 1 9.01882 3.41115 0.357105
257 1 6.41293 9.31924 4.15316
258 1 2.38208 8.05076 2.14294
259 1 3.06785 6.13868 7.53555
260 1 2.52391 2.75666 0.965788
261 1 0.288744 6.93577 8.55373
262 1 2.04952 1.30059 0.924852
263 1 6.79965 4.48261 3.85082
264 1 6.84241 6.90127 6.67023
265 1 4.88294 4.14498 5.14122
266 1 6.20027 6.67917 4.64851
267 1 6.32971 1.7326 2.12099
268 1 5.43365 9.20233 7.43081
269 1 1.83945 4.91896 0.880943
270 1 8.95775 7.89102 2.03092
271 1 4.74603 6.29757 1.5719
272 1 0.493521 7.40991 2.38264
273 1 5.81467 4.5558 3.48469
274 1 4.8976 7.6344 6.63945
275 1 4.56729 5.16259 1.04239
276 1 8.16293 6.40999 1.57374
277 1 4.67253 8.92812 3.48815
278 1 1.18745 5.05022 5.05128
279 1 0.279436 5.75655 1.95611
280 1 3.83556 1.6748 3.46411
281 1 5.97323 7.96059 3.21912
282 1 9.05468 4.92274 2.25434
283 1 9.13261 7.92572 0.985177
284 1 6.91212 8.76333 3.37659
285 1 7.75649 9.25121 3.16987
286 1 2.53308 0.571196 7.96501
287 1 2.7693 9.27057 7.07716
288 1 3.3907 7.61679 6.51008
289 1 7.46838 1.51995 3.99943
290 1 3.16524 7.18963 7.6586
291 1 4.98945 3.60429 0.287263
292 1 0.505387 7.63276 5.34809
293 1 0.91818 2.80836 3.06412
294 1 9.19236 6.01169 8.12878
295 1 8.70085 4.31228 6.96615
296 1 8.14623 7.87558 8.04284
297 1 5.7749 4.45886 4.59957
298 1 2.89912 6.16307 5.65266
299 1 6.03264 7.68491 4.21201
300 1 8.29472 4.22361 0.3344
301 1 2.80837 9.16511 4.63227
302 1 8.38239 0.53847 5.08662
303 1 1.60141 9.33418 2.63285
304 1 7.97614 4.37694 3.69506
305 1 1.74784 8.78558 0.566787
306 1 3.55901 0.00909695 2.1404
307 1 5.26584 0.261153 1.13807
308 1 0.084472 0.458219 7.01464
309 1 8.4774 6.77109 7.15911
310 1 5.67029 5.41577 6.17113
311 1 9.03638 7.38296 7.86773
312 1 3.36719 5.71276 2.0992
313 1 7.14241 2.42314 1.9088
314 1 8.2057 4.95258 2.91153
315 1 3.7638 5.12619 6.27099
316 1 1.97312 3.60786 6.50576
317 1 8.64762 0.839581 0.62223
318 1 0.533533 6.05639 6.11526
319 1 2.81469 8.9845 0.487933
320 1 4.20505 6.96083 6.20196
321 1 8.53971 3.94654 2.15307
322 1 1.26381 6.61949 3.66873
323 1 2.01684 5.10793 2.47583
324 1 1.39457 4.95302 7.55708
325 1 5.62543 5.64668 1.58565
326 1 5.60568 1.68776 5.82427
327 1 5.60688 0.892971 7.80971
328 1 7.90824 5.39046 1.49674
329 1 0.543367 0.471657 8.64434
330 1 3.15354 5.85568 9.31976
331 1 4.4982 1.67225 4.31453
332 1 4.38944 0.555106 3.82703
333 1 0.683493 3.8925 3.42722
334 1 0.805451 7.15527 6.49363
335 1 2.46229 3.28508 1.78902
336 1 7.39446 6.37071 5.94467
337 1 7.72232 2.82701 7.6213
338 1 8.90156 2.12714 7.30573
339 1 0.269688 3.42118 6.48055
340 1 5.27829 8.71516 2.67998
341 1 6.82796 3.00765 7.07851
342 1 7.20344 5.64697 0.834066
343 1 6.81629 6.10042 4.07888
344 1 0.67225 1.93268 5.20416
345 1 8.55769 6.25993 8.98235
346 1 8.72277 9.24995 0.0996248
347 1 6.52303 5.70082 8.43011
348 1 6.19048 2.1781 6.69694
349 1 2.3267 4.63611 8.32251
350 1 4.34717 3.59037 7.84324
351 1 6.67961 6.88679 2.23486
352 1 4.54216 7.53586 8.17419
353 1 9.20176 3.45747 5.34045
354 1 9.25528 6.83118 6.42315
355 1 1.28497 7.51384 1.57738
356 1 5.21704 1.90183 7.46683
357 1 9.20668 3.62342 1.4288
358 1 4.46677 6.84049 5.19706
359 1 3.92367 6.55256 7.88017
360 1 3.59559 2.47222 0.757996
361 1 6.73001 1.7363 5.92394
362 1 0.63918 9.18895 2.94704
363 1 8.67951 2.80791 2.00589
364 1 1.84973 1.2834 7.68965
365 1 2.30074 5.11879 9.26159
366 1 4.57528 7.92733 9.18006
367 1 2.61888 3.09442 9.30156
368 1 2.41661 2.51162 4.4254
369 1 8.93107 5.7129 1.26096
370 1 1.04018 7.43396 8.02851
371 1 3.18527 3.25345 4.17514
372 1 6.14741 0.963136 8.87279
373 1 6.39631 3.7525 2.31527
374 1 9.08924 0.137119 6.05561
375 1 3.21565 6.63951 1.32506
376 1 4.0599 1.91653 1.43283
377 1 2.30205 7.57988 6.81444
378 1 3.90234 6.64662 2.03591
379 1 6.53155 4.60617 6.43822
380 1 7.75787 3.23171 5.57099
381 1 4.97831 2.61015 4.29616
382 1 5.4795 8.07219 5.72387
383 1 8.64294 8.75292 6.61047
384 1 2.99211 0.66849 2.65688
385 1 4.18944 6.94658 9.04029
386 1 0.54016 4.80689 4.08422
387 1 0.574193 8.33883 1.55264
388 1 5.91515 6.97751 0.367545
389 1 6.01196 3.6516 5.18054
390 1 3.05998 6.54543 3.9325
391 1 9.36692 8.93548 2.09735
392 1 4.64691 3.7212 2.15389
393 1 8.26304 6.52396 0.529036
394 1 9.07912 5.353 5.66919
395 1 8.89776 0.761621 9.00082
396 1 3.08003 4.08858 1.53009
397 1 6.33518 3.86371 8.34159
398 1 8.63034 2.74555 0.985348
399 1 7.4275 8.72529 2.26687
400 1 1.45025 5.68052 3.12474
401 1 6.28129 4.70946 8.97675
402 1 1.95378 2.09757 1.69381
403 1 2.19448 4.05832 2.91544
404 1 4.01929 7.12387 1.1447
405 1 2.86712 5.55493 6.65496
406 1 4.14632 8.2283 1.74843
407 1 5.59707 0.0821795 0.0490859
408 1 1.68617 2.87313 0.372959
409 1 3.94982 2.30779 5.06614
410 1 8.44819 1.61264 8.05189
411 1 4.78911 7.31911 1.8141
412 1 1.96746 7.02188 4.28939
413 1 1.8376 0.419881 1.57484
414 1 6.69987 1.91964 8.45504
415 1 7.36159 9.21135 8.69022
416 1 8.99362 9.16388 8.49149
417 1 6.767 1.88654 3.1902
418 1 2.69429 1.63329 3.06048
419 1 6.60706 0.799329 2.50726
420 1 2.53515 3.97577 5.65011
421 1 7.11672 7.53498 5.92552
422 1 7.54101 4.13723 4.61081
423 1 7.90721 2.5349 4.73242
424 1 4.01283 6.59935 4.1899
425 1 1.12924 0.64003 6.67258
426 1 2.27757 1.73707 8.5322
427 1 7.35708 4.15922 5.91378
428 1 4.24738 8.91878 7.18732
429 1 6.96582 0.770458 4.41083
430 1 7.9984 5.10726 4.44395
431 1 9.36467 3.20191 3.09293
432 1 1.17625 8.27052 2.61486
433 1 1.6543 8.8117 4.60108
434 1 7.35308 4.89731 0.115968
435 1 7.72639 6.97245 9.1866
436 1 8.49804 6.59738 5.42598
437 1 4.98848 3.69697 3.33338
438 1 1.95987 6.30151 2.43729
439 1 4.3658 7.20422 3.51374
440 1 5.54064 5.00209 0.662586
441 1 7.26938 0.34478 0.936576
442 1 6.63892 3.50854 4.21826
443 1 3.15141 3.90482 3.2267
444 1 9.32504 5.42119 4.56996
445 1 7.31424 5.44947 7.49528
446 1 8.4987 2.40165 5.6486
447 1 0.855111 5.01935 9.11653
448 1 2.4165 7.99919 0.0670227
449 1 3.9009 6.06918 6.84736
450 1 2.81933 8.49807 6.13699
451 1 5.61368 4.72502 8.10177
452 1 4.66908 6.22246 8.5757
453 1 2.83886 1.77372 6.42221
454 1 2.29721 7.12995 1.58061
455 1 0.0884963 4.48147 5.00786
456 1 2.06726 4.31089 1.89357
457 1 7.27535 7.31216 8.30914
458 1 2.0727 7.97251 4.15291
459 1 8.70074 3.22671 7.20948
460 1 6.55894 3.47241 6.05489
461 1 9.02761 5.05641 7.85834
462 1 4.10517 8.94447 8.75579
463 1 3.72209 0.098327 0.372516
464 1 8.40316 3.42762 4.70667
465 1 1.31495 6.36133 8.29635
466 1 4.38812 2.47857 7.47269
467 1 5.31736 1.04911 2.29143
468 1 7.93356 7.62065 3.28834
469 1 7.39525 0.848701 5.36241
470 1 7.29697 3.80567 7.54891
471 1 3.82687 1.5 6.99513
472 1 0.114319 4.65306 1.38939
473 1 1.23495 2.58954 6.11893
474 1 0.613263 8.38664 0.520804
475 1 0.148175 2.37726 0.322887
476 1 8.92987 0.630427 7.84015
477 1 0.290991 1.47404 2.00945
478 1 4.89429 8.43915 7.87598
479 1 1.14985 4.15045 1.34668
480 1 2.3566 1.16019 2.00995
481 1 3.92398 2.58818 3.96398
482 1 8.33832 2.57666 -0.0152054
483 1 3.75218 7.72368 5.53172
484 1 4.8811 9.24763 4.49797
485 1 5.35916 6.74218 7.92449
486 1 6.38617 7.2516 1.31452
487 1 6.2844 5.89249 2.31133
488 1 7.58171 7.45359 7.19349
489 1 0.553549 1.50484 9.21709
490 1 2.99752 7.55196 4.29037
491 1 7.97713 6.70762 2.62494
492 1 6.3697 1.55278 7.52674
493 1 7.25842 2.04277 0.0382128
494 1 5.95003 2.6932 5.73158
495 1 7.69278 1.70218 2.45894
496 1 2.55324 3.63778 8.29259
497 1 3.09417 0.202117 8.96767
498 1 7.34414 8.74043 1.22832
499 1 4.05257 7.55496 2.58545
500 1 3.94548 4.30202 0.745483
501 1 5.70588 8.61292 4.79531
502 1 1.5132 5.16542 4.09772
503 1 4.39822 5.76085 2.46252
504 1 4.3058 2.73496 2.0753
505 1 8.13049 5.9727 3.37769
506 1 0.967559 0.0884031 5.44567
507 1 7.48155 0.494704 7.47308
508 1 7.57853 0.562571 2.37037
509 1 0.302217 7.84873 7.15867
510 1 0.178209 8.26823 2.8962
511 1 7.02629 7.72114 3.84156
512 1 2.18949 5.99107 3.92042
513 1 1.58375 7.85225 5.08061
514 1 7.99393 7.56679 4.46296
515 1 6.95227 5.64717 5.05333
516 1 3.96515 8.1748 3.36971
517 1 7.72233 2.1995 8.4808
518 1 5.0263 2.5582 9.17496
519 1 1.71033 4.10332 3.89035
520 1 5.5015 1.80147 8.44495
521 1 7.64748 9.27404 4.88081
522 1 4.61161 5.17233 8.49146
523 1 3.16451 3.18024 5.23852
524 1 1.13169 2.34992 7.71973
525 1 5.16282 2.14523 1.77563
526 1 3.24795 4.8466 8.876
527 1 4.01369 7.60887 4.46821
528 1 6.74687 5.81623 6.63314
529 1 3.81634 4.30424 6.91191
530 1 7.19337 8.1793 8.94903
531 1 7.6328 5.91365 9.11863
532 1 4.71865 0.17905 2.05879
533 1 8.71486 7.36962 8.91432
534 1 2.23143 8.07959 1.16228
535 1 7.87632 0.582888 4.10826
536 1 2.95421 2.4425 3.58813
537 1 1.69846 3.50538 8.99367
538 1 3.60593 8.83675 5.20879
539 1 3.54384 4.32036 5.66638
540 1 1.8882 3.09635 7.68254
541 1 2.1589 3.7331 0.860464
542 1 9.19283 4.34604 9.17089
543 1 1.72971 0.161832 7.34785
544 1 1.50799 1.26647 4.80728
545 1 6.7469 5.12499 1.67816
546 1 2.15143 6.34936 6.49958
547 1 1.24257 9.08754 6.38821
548 1 7.59322 8.34924 5.2424
549 1 2.04919 1.17587 6.53514
550 1 9.21024 6.63424 2.27827
551 1 1.36995 4.3195 8.40069
552 1 7.69134 3.35832 2.16575
553 1 4.03102 0.852836 6.06563
554 1 3.37405 2.5465 6.94348
555 1 3.52518 2.38062 2.78732
556 1 3.45335 3.54543 8.83186
557 1 1.03574 4.18406 6.7175
558 1 5.16829 3.54119 5.94661
559 1 5.3295 5.389 3.83019
560 1 2.89214 4.26259 4.14826
561 1 2.21405 5.63167 4.90263
562 1 8.32245 5.39546 7.11023
563 1 1.49021 7.1942 2.60872
564 1 6.53484 8.3791 5.61689
565 1 9.17604 1.36017 5.20669
566 1 2.29517 6.08249 1.51523
567 1 8.01579 7.16514 6.23724
568 1 2.32103 7.08092 0.553542
569 1 0.134002 2.35853 1.41504
570 1 0.817925 4.85466 2.24391
571 1 8.13685 4.77771 8.87787
572 1 3.84374 4.31339 4.66593
573 1 0.540572 3.09554 2.02345
574 1 2.01129 0.275758 4.06444
575 1 5.04149 4.22257 1.14131
576 1 6.31328 4.16683 7.29338
577 1 6.74716 0.0175774 1.78707
578 1 5.41844 3.73534 8.67857
579 1 0.732773 1.85875 3.27022
580 1 1.82643 2.19071 5.30816
581 1 8.57471 1.11702 5.93512
582 1 4.67992 8.98992 0.247561
583 1 2.91797 0.309751 1.22945
584 1 9.01399 1.94211 8.88794
585 1 9.19766 5.91589 6.9759
586 1 6.0855 1.85939 0.0570106
587 1 3.36591 1.59192 2.23117
588 1 8.13645 1.49878 9.14616
589 1 1.34876 3.10749 4.05462
590 1 1.58289 4.49173 5.95289
591 1 2.50146 9.15205 3.17729
592 1 7.44272 4.33057 2.18407
593 1 1.56515 4.32519 0.181868
594 1 5.5039 3.57095 4.18171
595 1 5.53778 5.2291 2.65188
596 1 1.43456 1.90203 6.88495
597 1 0.262101 8.78792 6.77902
598 1 8.65703 3.29233 6.16947
599 1 2.08542 0.74153 3.15454
600 1 5.91363 1.09607 3.34516
601 1 9.05247 6.92728 1.22473
602 1 5.42414 6.02759 6.94774
603 1 6.69109 9.16988 6.41674
604 1 6.49554 0.531253 7.17704
605 1 3.70774 5.68212 8.40835
606 1 8.62652 8.10501 3.81877
607 1 2.12663 9.11791 9.07127
608 1 1.51455 7.72805 0.435053
609 1 3.264 1.42927 8.92546
610 1 5.05997 8.94512 6.4693
611 1 0.0242206 5.13227 0.490041
612 1 1.95926 7.92293 7.72662
613 1 6.25591 8.34198 1.37975
614 1 1.31629 9.17345 8.26461
615 1 8.51212 4.6136 1.28709
616 1 8.41076 5.84343 2.35914
617 1 3.12084 2.40949 1.72654
618 1 7.12099 6.22587 3.05081
619 1 3.25393 3.56057 0.62957
620 1 8.47108 6.01791 4.41167
621 1 6.66917 0.409377 8.17348
622 1 6.98652 2.49835 4.1124
623 1 5.32103 0.999028 4.14249
624 1 6.37049 6.291 1.26012
625 1 3.9197 4.3647 2.51589
626 1 8.37579 3.28711 2.97643
627 1 0.133706 9.25464 4.78913
628 1 0.953274 3.36844 8.27064
629 1 9.15185 8.31096 9.25385
630 1 3.47569 0.908134 7.98902
631 1 3.35343 6.91638 5.01012
632 1 9.32146 7.94477 6.21198
633 1 8.5225 9.21408 4.27004
634 1 6.25961 9.27717 0.852299
635 1 3.90015 1.36983 0.496185
636 1 0.29395 4.86919 3.12228
637 1 4.58442 4.43766 6.13062
638 1 1.59738 5.86457 5.73614
639 1 1.05976 3.21865 7.10027
640 1 5.63911 6.18465 8.98028
641 1 1.0438 8.11258 6.1897
642 1 1.42959 3.09031 1.44336
643 1 1.67477 1.64427 2.75394
644 1 1.60173 8.77313 1.72113
645 1 4.0296 3.12915 0.136045
646 1 4.57386 6.90463 7.24516
647 1 5.55578 0.0220486 8.40829
648 1 7.25146 5.28274 5.94314
649 1 8.03743 5.67506 5.30776
650 1 5.8485 5.80066 5.15085
651 1 5.77765 4.63727 1.71377
652 1 7.70635 8.54187 4.03102
653 1 8.13572 8.60217 8.81036
654 1 5.14547 0.375983 3.00965
655 1 5.39394 6.12818 0.659193
656 1 2.70868 1.91911 0.289283
657 1 6.9956 8.24166 6.75705
658 1 0.121771 6.26239 5.23909
659 1 7.73492 3.42988 6.71337
660 1 4.21552 2.76937 8.57371
661 1 2.44156 9.14722 2.08849
662 1 3.902 0.514324 7.16296
663 1 1.38432 8.40158 9.06971
664 1 8.09729 1.49375 4.8919
665 1 3.68396 8.15262 8.15233
666 1 8.54917 1.80479 4.0487
667 1 8.17265 1.12695 3.27055
668 1 4.91879 5.5015 0.061088
669 1 8.84354 5.21399 3.71076
670 1 5.50037 1.85673 4.85787
671 1 0.102143 6.72599 3.25649
672 1 5.64186 4.63175 5.64753
673 1 4.50353 1.29663 7.79458
674 1 2.54134 4.12381 9.22836
675 1 1.4959 6.55713 0.911767
676 1 7.29612 6.29565 8.17606
677 1 7.56686 6.2849 7.10972
678 1 0.325658 2.6626 3.98329
679 1 3.39971 3.12029 7.91375
680 1 0.576966 5.97745 9.13222
681 1 3.58139 9.26403 3.28379
682 1 6.27005 5.26408 4.32882
683 1 7.19057 1.23209 1.70976
684 1 6.46745 8.92062 7.40873
685 1 6.44086 6.27593 7.55235
686 1 0.272195 8.05329 8.24231
687 1 4.60187 4.70172 7.48797
688 1 0.403084 5.09368 7.11566
689 1 9.22027 8.29379 4.75808
690 1 0.893924 9.3481 1.05395
691 1 3.08558 8.59966 8.93592
692 1 8.13063 7.97954 0.251627
693 1 3.00219 5.47256 3.96179
694 1 3.7781 4.84449 1.66189
695 1 0.451839 2.37405 6.90559
696 1 7.47897 4.48815 1.17228
697 1 7.1969 4.17176 8.74182
698 1 9.06468 1.88829 6.29529
699 1 0.926692 5.94818 7.12904
700 1 1.01028 2.1609 2.17649
701 1 8.30681 0.387226 6.80896
702 1 8.52519 8.90066 5.40698
703 1 1.57256 8.77305 3.49238
704 1 3.91988 6.06601 5.81605
705 1 4.77174 1.58668 6.62746
706 1 0.201449 2.59154 5.8717
707 1 0.656678 3.98181 5.65529
708 1 3.09891 7.5559 3.02627
709 1 4.73372 4.74307 1.98486
710 1 5.36318 3.797 7.6249
711 1 3.34585 2.47203 9.1227
712 1 0.817985 8.33793 4.34115
713 1 4.14494 5.19567 5.28901
714 1 3.76868 1.89809 5.99977
715 1 6.43791 6.96201 3.39222
716 1 2.71039 3.40616 7.20565
717 1 2.42745 5.03834 7.42694
718 1 1.20297 0.904464 0.552192
719 1 0.310052 0.990229 5.96452
720 1 6.31146 5.57274 0.165547
721 1 3.71497 6.44748 3.07355
722 1 4.29748 6.18161 0.559695
723 1 6.86331 2.88472 8.1847
724 1 2.29769 4.8888 3.45338
725 1 0.137784 6.47986 4.28789
726 1 1.32365 1.47636 5.89708
727 1 7.09907 3.83711 0.388622
728 1 9.16409 2.34972 4.766
729 1 8.35728 2.21199 3.07975
730 1 9.3339 6.84437 0.122608
731 1 1.66227 5.40978 8.50687
