#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.6086 5.35629 1.463
2 1 6.95262 7.35626 0.148858
3 1 3.97958 2.29511 3.47553
4 1 3.91473 7.55932 2.24072
5 1 1.54606 9.02221 3.68477
6 1 6.88703 7.41043 7.64553
7 1 2.4701 0.181614 1.98711
8 1 4.94728 0.629249 6.7696
9 1 2.85926 6.21155 5.22009
10 1 2.17633 7.21603 8.84994
11 1 6.87899 9.21209 5.46748
12 1 8.21525 8.8072 8.52744
13 1 2.54126 3.4855 1.36278
14 1 4.17572 3.59938 4.86155
15 1 0.26056 1.73963 -0.0043708
16 1 1.58834 0.876027 6.18896
17 1 8.60741 3.16721 0.685418
18 1 5.08374 6.56939 8.45038
19 1 3.73425 4.90393 8.56382
20 1 8.89355 6.02364 7.84524
21 1 8.78745 9.05386 2.38032
22 1 4.91255 4.77045 8.0859
23 1 4.94577 2.53786 0.197434
24 1 3.13931 7.0489 6.5239
25 1 6.31002 1.4394 1.3119
26 1 8.7703 3.98287 4.02817
27 1 9.31212 7.17529 0.77934
28 1 4.04253 2.10635 0.590734
29 1 0.495743 5.46283 5.8891
30 1 0.376891 4.34742 5.90251
31 1 2.32565 2.61425 0.293082
32 1 8.40564 4.56075 6.94154
33 1 4.05794 8.56091 8.8951
34 1 5.66757 0.122975 3.58081
35 1 9.27466 1.70123 0.986215
36 1 4.71264 0.390399 3.2306
37 1 5.10304 8.73388 8.88677
38 1 0.949275 8.05378 3.08108
39 1 1.87085 8.1066 8.32319
40 1 7.08502 2.02634 8.441
41 1 6.45172 7.37194 6.10588
42 1 1.51483 1.05197 5.09111
43 1 1.56377 9.12321 8.03828
44 1 1.16011 2.54708 5.71818
45 1 6.80401 3.73638 2.71317
46 1 2.31336 4.35467 3.18841
47 1 1.18915 5.95431 0.426197
48 1 6.52471 5.35692 3.88199
49 1 2.58967 4.07665 5.89816
50 1 1.53524 7.67387 4.8928
51 1 1.38996 5.63694 2.64823
52 1 4.62089 1.39501 3.19942
53 1 3.20143 1.72744 4.06172
54 1 7.10416 6.28392 9.15441
55 1 2.31759 6.08683 8.54133
56 1 0.526916 4.4104 8.89493
57 1 0.734006 5.53 7.49058
58 1 5.25695 6.72939 0.0492596
59 1 8.33493 8.53971 7.05639
60 1 1.61912 7.27767 3.5721
61 1 2.96905 2.61034 3.43804
62 1 0.0899717 9.28917 0.305432
63 1 7.39067 0.518214 6.03819
64 1 8.78121 8.01214 0.931836
65 1 0.417456 1.72555 4.17522
66 1 2.40872 7.15128 5.14727
67 1 3.40507 8.93851 2.17228
68 1 4.14057 6.4723 9.02389
69 1 7.50621 4.58334 2.84368
70 1 7.17381 2.06623 2.96817
71 1 6.75931 3.46995 0.532042
72 1 6.24665 8.92011 4.47074
73 1 3.59781 8.00224 6.59957
74 1 4.33769 7.31686 4.57499
75 1 7.90744 2.06988 7.62332
76 1 7.18101 1.9091 1.11194
77 1 2.14178 3.23144 2.89453
78 1 2.92096 7.99748 2.55867
79 1 7.33233 1.45119 6.96336
80 1 0.136562 7.30415 8.5586
81 1 3.34392 7.1127 4.72269
82 1 5.69673 1.72048 4.5361
83 1 3.70998 4.91544 4.09544
84 1 0.39882 6.89781 6.5309
85 1 1.74818 2.22644 8.82053
86 1 3.91295 3.606 9.39315
87 1 4.51189 3.0302 3.95146
88 1 9.37144 1.74834 6.96501
89 1 1.10281 3.76773 2.26124
90 1 8.07353 4.52076 1.92459
91 1 8.65157 6.44088 4.84225
92 1 7.52717 6.86741 8.10443
93 1 2.70759 8.87212 5.30008
94 1 1.80929 7.78988 2.47288
95 1 2.19068 4.06353 2.17069
96 1 3.74686 0.313838 8.15634
97 1 2.40757 2.27999 2.52805
98 1 6.12887 1.15853 3.7658
99 1 2.22162 0.412336 3.75018
100 1 6.41538 7.23169 5.02602
101 1 4.55264 5.57632 4.57959
102 1 6.71306 0.271119 3.97564
103 1 0.471197 0.127539 1.38903
104 1 3.9501 0.19775 9.25204
105 1 7.38559 7.75118 5.69003
106 1 8.40826 1.41134 6.99885
107 1 7.65717 7.20472 2.48816
108 1 0.948352 1.79647 6.36154
109 1 6.15157 3.51415 1.89029
110 1 0.175319 5.92623 6.7581
111 1 4.51936 5.73843 8.44478
112 1 6.98958 1.11581 0.287518
113 1 5.08479 3.75436 7.70596
114 1 3.13868 1.67473 3.01005
115 1 5.16269 9.34686 4.50857
116 1 6.03341 3.83525 8.23873
117 1 0.511077 6.40105 1.06252
118 1 7.9055 2.12725 6.4768
119 1 6.62376 8.22301 5.12665
120 1 1.65584 5.02491 0.82208
121 1 5.3484 7.33049 7.62724
122 1 2.28279 8.35237 9.23665
123 1 1.69418 8.14348 6.65617
124 1 5.78186 9.29786 5.44681
125 1 6.61731 5.39325 7.39513
126 1 0.520473 4.46966 1.4865
127 1 2.92253 8.64464 3.84595
128 1 4.40478 7.72179 7.96442
129 1 3.20217 4.72508 0.0423512
130 1 4.88083 7.7517 5.478
131 1 8.766 2.01767 3.6983
132 1 7.08157 4.30276 3.99957
133 1 5.14214 7.82722 1.99459
134 1 0.948633 6.13615 4.69145
135 1 5.06243 0.985121 4.03802
136 1 1.83221 2.3621 7.66949
137 1 1.97798 5.48619 9.25733
138 1 6.75762 3.21089 7.71132
139 1 0.90161 3.60139 5.29099
140 1 3.66151 3.8684 4.12768
141 1 4.46709 8.65548 6.49592
142 1 1.55611 1.97613 0.467087
143 1 2.77867 6.28915 1.2224
144 1 1.7065 3.41217 6.06451
145 1 5.8452 4.82276 8.74802
146 1 7.22695 0.857606 1.28889
147 1 4.12374 0.344361 6.14491
148 1 6.98293 4.23885 7.72876
149 1 8.86514 6.25144 0.89628
150 1 5.33507 0.0220754 1.36425
151 1 1.12993 8.1477 4.06547
152 1 5.17388 7.34304 0.864639
153 1 1.7174 6.71997 1.10661
154 1 5.35627 6.32554 1.1471
155 1 7.74841 7.10449 3.59
156 1 4.55434 8.40811 4.54716
157 1 5.97244 4.33129 5.54501
158 1 3.33867 5.84244 8.20177
159 1 1.47485 7.3734 6.11623
160 1 5.3096 8.45462 7.16452
161 1 0.433174 4.26394 7.67669
162 1 0.425362 0.865143 0.636065
163 1 0.934347 4.35638 4.52665
164 1 4.70954 8.77736 3.50099
165 1 8.00777 1.21893 0.706878
166 1 4.94449 6.52403 4.53664
167 1 4.96858 7.19026 2.89025
168 1 6.04108 6.84905 8.17948
169 1 1.64172 5.41201 8.14325
170 1 1.95719 2.12448 5.26212
171 1 9.0965 4.469 2.18929
172 1 2.14151 4.49919 0.101514
173 1 7.87896 5.00039 9.25359
174 1 0.080369 3.0053 5.53331
175 1 6.93631 8.01128 1.93793
176 1 1.68512 1.40417 7.25791
177 1 5.63723 8.9104 8.00002
178 1 9.01023 3.00196 4.20851
179 1 5.47006 8.33641 3.99508
180 1 0.471087 8.9115 3.5539
181 1 6.86815 7.60179 2.98428
182 1 4.16971 2.48273 6.46113
183 1 1.70067 6.37539 7.74835
184 1 4.25866 1.01018 7.62882
185 1 2.51692 5.66086 7.5234
186 1 2.50739 5.11793 5.30238
187 1 3.77087 2.9642 8.5674
188 1 3.60456 5.67007 0.835326
189 1 2.78511 3.60041 3.65937
190 1 6.08545 4.60282 2.0241
191 1 3.98546 5.30436 7.59117
