#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.9947 7.92092 1.80794
2 1 4.9002 7.46372 0.637235
3 1 3.12632 2.39849 3.82858
4 1 2.79718 6.61343 3.16136
5 1 0.689483 1.15607 3.01858
6 1 6.8803 8.81396 4.30077
7 1 2.99899 6.76286 2.11357
8 1 3.30283 0.783032 7.49933
9 1 2.26091 6.50641 5.07701
10 1 1.49267 4.74082 2.8253
11 1 6.73251 1.2544 4.90871
12 1 7.44161 2.00339 0.622412
13 1 1.35588 1.18663 2.10041
14 1 4.539 3.31349 4.76387
15 1 0.650215 9.09612 8.18799
16 1 0.87316 8.53703 7.26381
17 1 6.78824 3.67887 1.03865
18 1 3.24711 6.80146 8.44425
19 1 3.47351 4.98166 7.35279
20 1 0.212564 5.42637 7.7569
21 1 0.618067 6.97574 1.47595
22 1 8.04342 4.29661 8.20609
23 1 4.42201 0.0991471 1.61761
24 1 2.64153 7.17876 5.74877
25 1 7.89345 1.91852 1.56927
26 1 8.82095 4.32326 5.1395
27 1 8.71376 7.47989 3.20519
28 1 4.7659 2.49975 1.92348
29 1 2.76102 4.41097 4.60495
30 1 8.45008 4.3921 6.22418
31 1 2.57084 0.917954 8.9748
32 1 8.76113 1.84754 6.9531
33 1 6.47767 8.13959 0.447993
34 1 6.26852 0.632694 3.91468
35 1 3.19904 1.10505 3.15349
36 1 3.95732 3.46642 2.42272
37 1 5.68286 7.53768 7.94767
38 1 0.242084 2.14275 1.45494
39 1 4.72688 8.52469 0.650615
40 1 9.11056 8.9556 0.780893
41 1 5.8711 0.430824 6.58133
42 1 0.702032 0.429117 3.7357
43 1 1.48385 9.00108 5.09711
44 1 2.5907 1.37903 5.43073
45 1 9.03821 0.539989 2.64814
46 1 7.05735 6.15484 2.2261
47 1 1.3745 4.33192 0.759878
48 1 5.89749 7.13838 0.818988
49 1 4.19857 2.5211 6.37716
50 1 2.03144 3.79141 5.23549
51 1 9.23976 3.69465 2.957
52 1 5.73154 0.208791 1.90199
53 1 2.41986 1.5688 3.68832
54 1 8.40307 5.36251 9.27078
55 1 1.97188 4.84174 6.84536
56 1 0.257926 4.59723 6.27176
57 1 2.34962 5.61904 7.43807
58 1 5.04932 7.05222 2.46036
59 1 7.69629 8.79653 6.72207
60 1 1.76127 8.73626 3.20188
61 1 4.82918 0.716077 2.30609
62 1 2.81128 7.51205 1.06035
63 1 6.58349 0.880641 7.30355
64 1 0.412436 6.00867 1.03687
65 1 8.3273 3.45367 4.52078
66 1 3.24202 0.827415 6.39835
67 1 6.56449 7.76868 1.45021
68 1 5.09211 8.10384 7.31362
69 1 7.14696 4.40312 2.94693
70 1 7.40117 3.99823 3.95983
71 1 7.98749 2.79096 0.157102
72 1 6.06924 1.60661 4.02725
73 1 2.46806 8.23981 5.57554
74 1 4.87693 8.84074 3.73745
75 1 5.57189 1.45818 6.56006
76 1 8.78807 8.68952 1.76787
77 1 1.00013 2.88508 4.73083
78 1 0.819566 6.48158 2.82148
79 1 6.11782 2.3504 7.76627
80 1 9.38752 8.51131 8.6388
81 1 1.50181 8.41969 5.98962
82 1 5.97701 9.02239 3.55748
83 1 5.21557 5.24781 4.62727
84 1 0.856438 6.4805 5.28122
85 1 0.790267 2.52801 8.54235
86 1 4.63097 1.75874 0.0135719
87 1 4.11864 5.41012 2.96476
88 1 8.87771 1.00287 7.60912
89 1 4.27268 4.9689 5.30803
90 1 5.81633 3.6794 1.59442
91 1 6.9245 6.7279 4.91991
92 1 8.83696 9.28846 8.14836
93 1 2.68027 0.706785 4.40381
94 1 1.44148 5.92065 4.58183
95 1 8.6099 6.87577 4.09393
96 1 6.16237 8.08948 7.18892
97 1 2.37712 4.16514 1.06542
98 1 6.43025 7.19701 9.36402
99 1 3.09366 0.433717 5.38358
100 1 7.04325 9.10659 5.4766
101 1 4.35859 5.97342 4.91228
102 1 5.18153 8.14393 2.93436
103 1 2.89851 9.17873 3.64796
104 1 3.37537 7.83283 1.95041
105 1 9.35314 0.398276 4.55065
106 1 7.12424 0.895482 8.21898
107 1 6.40104 5.69616 1.35148
108 1 9.18082 1.95574 3.17164
109 1 6.47317 2.82855 2.87233
110 1 9.04634 4.53869 7.94743
111 1 7.9429 4.75983 7.21042
112 1 7.1455 8.5336 9.04449
113 1 4.17067 3.88513 0.637565
114 1 1.32375 1.66075 1.1866
115 1 7.04243 0.610514 3.2656
116 1 4.85104 2.64269 8.94865
117 1 7.40434 7.88189 8.21746
118 1 7.25485 1.38274 6.29885
119 1 3.95867 1.43187 8.62839
120 1 1.0817 6.8954 9.22553
121 1 5.49937 0.75605 4.80204
122 1 1.84358 7.34319 8.59922
123 1 1.66547 6.87181 5.87553
124 1 4.56443 1.47959 6.28187
125 1 6.10397 6.90763 5.59502
126 1 7.29654 3.44456 2.90334
127 1 3.88149 8.83366 4.29433
128 1 4.29956 5.48224 7.93245
129 1 2.79844 5.34625 0.0478587
130 1 3.59056 0.482565 4.00389
131 1 8.66107 2.65357 1.55307
132 1 6.92363 1.9324 7.17175
133 1 6.01271 6.41559 2.06486
134 1 0.871919 4.89556 4.29762
135 1 5.73274 7.79451 2.08569
136 1 8.08237 0.243209 6.24298
137 1 1.71435 5.88961 9.40179
138 1 6.73305 2.28603 9.32122
139 1 0.153706 1.14912 6.52827
140 1 3.71614 3.52386 6.45353
