#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.45545 8.62591 4.07064
2 1 1.59839 3.50673 2.29044
3 1 4.37429 1.76759 4.1099
4 1 0.331918 4.82418 0.355386
5 1 1.70328 8.12665 6.0936
6 1 6.01772 7.75061 6.287
7 1 5.10506 7.19061 4.81356
8 1 2.63642 1.46729 6.46349
9 1 1.66629 6.24731 4.36767
10 1 1.00442 3.91054 0.801789
11 1 4.74217 9.00791 5.00053
12 1 7.33969 2.13862 1.47273
13 1 0.0618591 8.87957 4.14817
14 1 3.77762 3.95325 7.03264
15 1 0.399178 9.19129 7.91435
16 1 1.13913 9.41834 7.22985
17 1 7.6827 3.19196 1.848
18 1 5.15502 5.88622 8.33858
19 1 4.5129 5.60854 7.53104
20 1 8.1285 4.72893 8.35411
21 1 9.13549 5.11654 8.29102
22 1 0.283608 3.05837 7.07772
23 1 5.2188 0.637328 0.618215
24 1 0.388936 8.00717 6.51063
25 1 8.89995 0.835147 3.28981
26 1 5.7442 3.94266 4.7554
27 1 0.335452 9.19298 1.44247
28 1 4.63065 1.5736 2.39412
29 1 1.27407 2.69297 4.51209
30 1 7.73192 2.21701 5.44513
31 1 3.09505 2.29809 1.4538
32 1 1.92798 2.98756 7.83144
33 1 5.28319 9.23371 1.41096
34 1 5.81276 0.01755 2.40668
35 1 3.80579 2.72917 3.90766
36 1 4.40674 2.37566 3.16038
37 1 5.37895 5.00418 7.60006
38 1 1.20138 1.87699 1.01962
39 1 5.81224 7.9614 0.114655
40 1 1.45422 8.3821 9.16952
41 1 5.34835 1.60536 8.60575
42 1 0.482263 0.927148 3.9853
43 1 2.59252 8.2803 6.5176
44 1 2.12707 0.457497 5.69487
45 1 0.274358 0.072731 3.23933
46 1 8.91462 6.52229 1.66922
47 1 1.33385 1.57129 2.14963
48 1 4.71152 7.76358 2.81946
49 1 3.72761 3.54165 4.59169
50 1 8.7205 3.39122 5.38846
51 1 9.31921 5.07162 3.04963
52 1 7.49667 9.17092 3.61767
53 1 1.98227 9.05691 3.80251
54 1 0.501185 5.98802 8.24823
55 1 1.27003 3.76664 4.51619
56 1 1.75777 6.07928 3.33885
57 1 2.32071 6.19799 6.31678
58 1 6.30922 6.45807 3.3349
59 1 5.23624 8.79432 7.20305
60 1 1.02881 8.60337 3.6013
61 1 2.83442 0.329821 1.80933
62 1 6.19789 0.359648 0.608156
63 1 7.75169 3.01286 7.45275
64 1 1.45206 7.27712 8.9518
65 1 7.24086 0.799404 3.24699
66 1 3.59876 1.90143 0.464528
67 1 6.98236 7.01945 8.46662
68 1 4.33309 7.56869 8.49241
69 1 6.80737 6.28294 1.22419
70 1 7.24784 2.89095 3.3286
71 1 9.05019 3.34019 1.01988
72 1 5.67767 2.17147 2.33943
73 1 3.47389 8.31646 5.97724
74 1 3.87287 0.739323 1.81491
75 1 6.9132 3.01666 1.07112
76 1 0.217618 8.08148 0.891033
77 1 0.513146 0.591563 5.03374
78 1 2.29561 7.83154 2.24449
79 1 7.04648 0.74523 8.58551
80 1 1.48006 0.395605 8.32485
81 1 2.5317 7.79049 7.46126
82 1 7.57557 2.37402 2.51968
83 1 4.51373 5.19111 5.3291
