#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.53861 2.58881 8.62908
2 1 7.90558 2.75496 8.1438
3 1 2.54214 6.3963 2.04641
4 1 6.46277 6.3945 2.37861
5 1 1.96458 8.9024 4.3739
6 1 6.82271 1.17104 7.29993
7 1 1.57297 7.91114 8.37464
8 1 4.53944 2.15687 6.91564
9 1 2.92411 3.61835 4.63881
10 1 8.68639 7.4843 8.99193
11 1 9.22576 1.70853 8.93832
12 1 7.71365 1.69335 2.67905
13 1 0.112202 1.61433 3.6654
14 1 2.81843 4.72413 0.206776
15 1 0.365149 2.77646 8.84525
16 1 2.47053 0.607584 6.24456
17 1 8.42097 3.96329 7.03117
18 1 9.07351 6.76409 0.313138
19 1 3.84521 1.312 0.0683286
20 1 4.95111 2.98301 7.66561
21 1 1.03395 1.40057 2.8501
22 1 3.02375 4.29197 6.76358
23 1 6.17741 2.05878 8.19996
24 1 4.20116 7.40508 6.28456
25 1 6.59096 2.14853 7.19729
26 1 0.0194479 8.39304 4.44941
27 1 8.03645 9.21159 8.39438
28 1 3.38528 3.28322 6.27537
29 1 1.36194 2.38231 7.96594
30 1 0.0684346 0.943518 2.87629
31 1 0.310793 3.89321 3.54119
32 1 3.83593 1.24315 5.22907
33 1 2.39588 3.7291 8.76978
34 1 6.81011 8.09884 2.45212
35 1 7.80091 8.68899 5.64318
36 1 8.9932 6.4118 2.43113
37 1 5.76817 3.68202 2.03691
38 1 0.970118 0.0368516 2.6795
39 1 2.33312 7.36036 5.62846
40 1 1.80718 0.866951 9.27493
41 1 6.21756 9.13037 7.82005
42 1 0.296766 7.68052 8.73512
43 1 2.9981 2.0015 2.10595
44 1 5.45277 2.79431 3.7679
45 1 4.95549 0.351586 6.65874
46 1 1.1906 7.43149 3.08253
47 1 3.7313 5.0876 6.99905
48 1 6.90238 5.02077 3.16769
49 1 3.89258 3.94618 5.63064
50 1 9.04933 0.00929022 3.26445
51 1 5.25189 5.38002 4.55641
52 1 5.58657 1.95423 0.787679
53 1 6.671 3.67008 5.99751
54 1 8.45118 7.38697 7.21641
55 1 1.62312 3.67266 5.6627
56 1 1.30692 4.74208 5.82175
57 1 0.261929 0.771258 7.41115
58 1 8.20993 8.47674 0.706469
59 1 9.30538 9.34624 5.89597
60 1 0.938284 5.30196 1.15024
61 1 5.19623 6.09862 2.72608
62 1 0.578732 0.801587 1.00094
63 1 3.5224 5.00082 8.15576
64 1 4.34552 6.24527 7.87628
65 1 3.08458 2.45653 0.0714179
66 1 6.02433 5.59844 9.38838
67 1 3.99298 7.33023 2.57703
68 1 2.29669 5.53409 9.30426
69 1 3.50513 4.32528 0.791709
70 1 1.15418 3.32453 3.73714
71 1 8.20256 4.13348 8.90144
72 1 5.4319 7.53429 1.25144
73 1 2.71284 6.94364 0.528462
74 1 4.64581 7.93233 0.0941332
75 1 0.959292 9.20898 4.41197
76 1 4.63229 1.46352 3.09149
77 1 4.14698 3.14989 7.12266
78 1 9.03517 6.41938 1.36329
79 1 4.14068 6.27981 2.66111
80 1 0.161597 5.61146 3.95414
81 1 2.93203 2.18626 3.73698
82 1 5.65087 0.0447664 1.40728
83 1 2.72747 8.50684 5.20054
84 1 0.18722 5.75026 0.146376
85 1 1.93666 5.68638 2.94243
86 1 5.55563 4.71635 0.273266
87 1 7.75042 5.41562 3.64274
88 1 1.77748 8.32927 5.6281
89 1 0.551813 4.32963 0.983441
90 1 6.21011 9.00489 4.41538
91 1 8.39118 5.41147 7.15237
92 1 0.764609 7.79928 7.67132
93 1 2.10277 7.60127 0.0251471
94 1 6.08971 7.2673 0.54977
95 1 5.38756 6.05301 3.73908
96 1 3.4213 7.87616 7.83913
97 1 3.8935 4.89499 0.0213611
98 1 8.66775 8.35864 1.67241
99 1 0.808339 1.92762 6.42707
100 1 4.44977 2.01341 5.92121
101 1 5.03527 7.04275 2.24969
102 1 7.16721 8.55966 8.13904
103 1 1.73651 0.794053 3.17735
104 1 1.60589 8.74676 9.22388
105 1 7.65443 0.611831 6.88366
106 1 5.18707 2.63349 5.41048
107 1 8.70195 7.44592 0.988138
108 1 8.62624 8.45113 7.14418
109 1 3.42428 4.21446 3.70819
110 1 0.442008 6.89084 7.06714
