52 1 3.29849 1.4877 2.02415
53 1 3.51977 1.47021 3.9987
54 1 7.05978 7.1362 8.39101
55 1 1.12275 5.51849 7.57912
56 1 2.07345 4.41242 8.99392
57 1 8.26201 6.88193 6.19802
58 1 8.62331 8.18305 9.20453
59 1 7.96846 8.26662 5.71742
60 1 1.88353 7.44376 2.76113
61 1 2.53997 1.3943 2.70577
62 1 1.14701 -0.0135633 0.731388
63 1 6.45525 9.28217 6.82164
64 1 8.11823 7.32168 0.273021
65 1 9.28142 1.23648 4.1242
66 1 2.14713 6.30977 4.48494
67 1 3.30668 8.48384 1.97855
68 1 5.02182 6.4984 0.591228
69 1 5.29533 4.13531 3.39545
70 1 7.01616 3.20471 3.51325
71 1 7.62895 3.50618 0.730915
72 1 6.64893 0.157376 4.75965
73 1 3.62829 6.58063 6.52057
74 1 6.73505 8.70934 4.12126
75 1 6.74422 1.91474 7.96423
76 1 6.58578 3.26064 1.01536
77 1 1.67243 3.08751 3.72926
78 1 4.63744 6.09131 1.51706
79 1 6.90042 0.649264 7.41863
80 1 8.88135 6.75943 9.09491
81 1 3.45067 7.58437 5.16916
82 1 5.45124 1.33719 4.42476
83 1 4.22155 7.12136 4.56977
84 1 0.586745 7.18256 7.22819
85 1 2.12913 1.7494 0.603387
86 1 4.00903 4.81714 0.78445
87 1 6.54017 1.6536 4.76647
88 1 8.89986 2.17396 8.35444
89 1 0.399063 3.56859 2.21196
90 1 7.29898 3.77863 2.36971
91 1 8.79287 5.92411 6.03357
92 1 6.45378 6.17155 8.51449
93 1 2.75978 8.33042 4.86373
94 1 1.9969 8.33226 0.833412
95 1 1.72837 4.34765 2.41405
96 1 2.19209 1.16066 9.21903
97 1 1.90357 2.25107 2.00299
98 1 5.04943 1.48229 3.33829
99 1 1.91425 0.62807 3.98534
100 1 6.83389 7.60633 3.9024
101 1 4.2031 5.74283 2.48067
102 1 6.88391 0.94294 4.14069
103 1 0.815217 7.92248 0.90865
104 1 4.02521 9.30395 0.136004
105 1 6.87189 8.23009 5.82103
106 1 8.08308 2.16689 7.75653
107 1 8.50454 7.59197 1.4162
108 1 0.0539552 1.45527 6.57815
109 1 6.65416 4.07239 4.16011
110 1 7.78709 5.4216 7.19456
111 1 3.71927 5.38365 1.55101
112 1 5.8823 0.767837 9.21888
113 1 4.07137 4.36141 7.70463
114 1 2.81979 7.29201 3.23913
115 1 4.0996 0.255285 5.18468
116 1 5.14792 4.05288 7.7897
117 1 8.28745 5.61933 1.00963
118 1 8.29338 3.13013 7.37857
119 1 7.37602 6.95945 4.51391
120 1 2.51137 5.90887 2.63079
121 1 5.20026 7.45413 7.33004
122 1 0.224474 8.19013 8.48052
123 1 0.683267 8.68822 7.06678
124 1 6.37897 9.26546 5.71619
125 1 6.0477 4.94813 6.58921
126 1 9.23798 5.06885 1.86324
127 1 1.5569 7.95295 4.66973
128 1 4.62912 8.29924 7.40203
129 1 3.06611 3.46643 0.84465
130 1 4.15279 7.20568 7.14133
131 1 8.81009 2.21403 4.49067
132 1 7.83288 3.92189 3.93893
133 1 5.70539 7.38241 2.18875
134 1 3.98931 8.78852 5.77886
135 1 4.43106 1.1567 4.16314
136 1 1.3273 1.82545 7.63613
137 1 2.72703 5.16754 8.73569
138 1 6.48588 3.3489 7.68223
139 1 9.18215 5.69702 4.77816
140 1 2.8607 5.67127 4.89237
141 1 3.8959 9.11362 7.53597
142 1 1.0811 2.77259 0.0126227
143 1 4.13577 6.5615 9.25331
144 1 2.69009 4.50382 6.44923
145 1 5.62496 4.52649 8.57189
146 1 7.7407 1.39323 2.38213
147 1 3.84187 8.42152 6.69687
148 1 4.31677 3.48658 7.31879
149 1 8.69813 6.24002 2.96918
150 1 5.52235 9.07683 1.20429
151 1 0.765214 7.22741 4.51718
152 1 5.06589 7.13162 9.03497
153 1 0.0271229 5.19046 0.0696357
154 1 6.50202 4.81138 9.31212
155 1 7.20259 6.39101 2.09744
156 1 4.37227 0.447921 3.28725
157 1 5.21257 3.4466 6.35215
158 1 3.78934 5.30193 9.23045
159 1 0.997594 7.33692 3.49893
160 1 6.43895 7.57008 6.48252
161 1 0.465636 4.37909 0.617584
162 1 0.492774 1.03365 8.91684
163 1 0.347206 4.46658 5.58544
164 1 5.29899 7.61106 3.12304
165 1 8.11965 9.25248 1.23793
166 1 6.97246 6.13806 5.31822
167 1 5.49693 6.80194 1.38838
168 1 6.52068 5.18291 8.29359
169 1 2.75771 5.6626 7.69846
170 1 1.88057 1.24987 5.94898
171 1 9.22795 3.67395 3.08821
172 1 3.09913 3.53935 9.18414
173 1 7.78081 6.4704 8.85687
174 1 8.82684 3.87738 5.61657
175 1 6.73356 9.19059 2.30841
176 1 1.28841 2.25103 6.60522
177 1 5.04709 9.35167 9.28868
178 1 8.68887 4.9335 5.37451
179 1 5.85183 8.28537 3.7583
180 1 0.181347 0.977235 5.14543
181 1 6.62406 7.98852 0.786011
182 1 2.80693 1.98492 4.60274
183 1 1.69822 7.04337 6.92982
184 1 2.24342 2.15173 8.01272
185 1 2.83769 7.02232 8.57849
186 1 2.191 4.48262 5.50441
187 1 2.90919 1.60201 8.63259
188 1 2.71927 5.05281 2.17771
189 1 1.8329 4.1098 3.48418
190 1 7.45947 5.54812 1.65378
191 1 4.73352 5.75654 9.23529
192 1 0.595746 5.10271 8.46318
193 1 3.08449 5.67423 6.77807
194 1 3.58166 2.61403 0.560868
195 1 9.17482 0.346534 3.58397
196 1 2.79331 0.572845 1.95425
197 1 2.11346 6.36812 5.55652
198 1 3.07012 4.55663 0.233527
199 1 1.13003 5.60083 6.54416
200 1 2.85621 8.68889 6.79201
201 1 0.574644 7.77876 9.30937
202 1 8.455 1.81428 3.61435
203 1 2.54439 6.59281 6.55375
204 1 2.95599 3.73949 5.80079
205 1 7.62143 7.61662 6.5101
206 1 0.884168 2.5963 5.55857
207 1 7.42559 2.50917 1.0113
208 1 7.8787 4.3371 5.91712
209 1 5.11807 1.694 6.96284
210 1 1.86653 2.23548 9.0742
211 1 0.191057 2.69331 2.79823
212 1 5.85308 7.12693 3.87557
213 1 1.95349 1.51205 4.72063
214 1 8.17447 2.95718 0.0222469
215 1 1.98401 7.01857 3.76459
216 1 4.32631 5.86937 6.06542
217 1 7.33448 0.377835 0.732853
218 1 5.1228 3.9356 2.40447
219 1 6.24468 5.62187 0.48025
220 1 0.394012 1.77176 1.11424
221 1 8.39176 0.12427 4.91824
222 1 5.67593 4.65928 1.75772
223 1 4.06521 7.94422 1.37457
224 1 8.25518 7.98264 2.40889
225 1 5.07729 5.25781 6.3866
226 1 0.690475 7.13799 2.22785
227 1 4.91817 7.61345 0.792242
228 1 5.77114 3.49267 8.73737
229 1 0.960775 7.55222 8.27088
230 1 4.08158 1.845 1.19283
231 1 0.147423 6.4473 7.7667
232 1 5.48848 5.05058 -0.0163257
233 1 8.18706 7.4166 8.58237
234 1 3.86362 8.22828 0.294785
235 1 7.06874 6.71396 6.47528
236 1 9.30029 9.0784 7.8263
237 1 7.91379 0.788414 1.52628
238 1 7.79877 9.02846 8.56209
239 1 3.86618 7.55297 6.14699
240 1 4.79363 0.932626 5.23356
241 1 2.68756 6.92717 2.27402
242 1 8.39104 3.2442 4.55213
243 1 2.4852 7.99101 0.0043348
244 1 5.7986 8.45477 8.61089
245 1 6.3165 3.71687 2.85613
246 1 0.84066 6.42074 1.35227
247 1 5.98679 3.3426 3.83358
248 1 5.79287 8.92481 4.64202
249 1 2.99219 4.21337 8.38078
250 1 4.58018 6.87357 6.18754
251 1 7.15761 1.57094 6.97013
252 1 1.68648 2.52275 4.63439
253 1 0.403285 5.98146 5.77417
254 1 7.69727 1.44887 0.796372
255 1 4.90646 3.15339 8.28511
256 1 1.55667 3.74401 8.20516
257 1 4.72326 0.293145 0.824164
258 1 2.20753 0.443066 2.92637
259 1 2.91446 5.79616 0.123902
260 1 3.0006 2.15628 6.47252
261 1 6.56286 3.73443 0.044825
262 1 5.8654 0.801501 1.81025
263 1 5.41608 5.11239 3.88459
264 1 6.5407 5.09856 5.54792
265 1 5.52755 4.1099 4.46443
266 1 7.62888 7.53224 3.1655
267 1 4.25691 1.28688 2.42425
268 1 5.37803 9.10137 7.41889
269 1 3.29218 4.28562 1.50781
270 1 8.28383 9.23195 3.54198
271 1 6.75227 6.55189 0.0412584
272 1 0.0766228 0.593415 2.66058
273 1 8.37977 2.25 2.68347
274 1 5.97367 6.69405 6.79101
275 1 4.52192 8.06601 5.26856
276 1 0.330291 6.52602 3.14458
277 1 3.49001 1.89227 3.03114
278 1 1.99675 5.89417 7.11
279 1 3.1796 8.85918 3.88541
280 1 4.31219 2.15462 3.67463
281 1 6.23575 9.10882 3.20163
282 1 0.379698 8.99809 2.25649
283 1 8.74612 8.22455 3.67548
284 1 7.68766 8.384 3.92765
285 1 5.69392 9.21038 2.177
286 1 0.515469 1.89798 8.27615
287 1 3.50515 8.0511 7.68826
288 1 1.31539 0.586634 9.25608
289 1 7.48135 1.56874 5.71666
290 1 1.96198 7.638 8.58438
291 1 4.60068 2.92913 9.24009
292 1 0.548159 7.72978 5.53588
293 1 1.9632 9.08268 5.32104
294 1 8.53476 4.73372 7.56628
295 1 7.44407 4.94027 8.07887
296 1 5.9139 7.25261 0.43302
297 1 4.70359 3.05553 2.03258
298 1 3.83611 6.60989 5.52127
299 1 6.17579 8.21569 2.6866
300 1 7.77523 2.84347 2.02642
301 1 1.07805 1.14541 6.92032
302 1 8.49896 9.1196 5.90362
303 1 1.23097 8.512 0.0976763
304 1 6.81406 5.42347 2.54756
305 1 5.04383 1.21618 0.262252
306 1 7.26697 9.10782 3.2489
307 1 7.07702 8.84213 0.345686
308 1 7.78516 0.537278 6.99958
309 1 9.15211 5.86919 8.58169
310 1 3.59574 4.07974 6.71342
311 1 8.83667 8.60975 1.78467
312 1 2.72672 5.91613 1.61165
313 1 6.92995 0.815716 1.95512
314 1 7.08055 4.31537 3.27826
315 1 3.13238 4.48572 5.13477
316 1 1.73139 4.83851 4.19972
317 1 8.93816 2.32916 7.1497
318 1 7.86836 6.56188 7.21069
319 1 4.59176 9.34045 6.79106
320 1 5.97265 4.08223 5.89038
321 1 1.52481 1.92719 3.62292
322 1 1.0824 6.42114 4.02832
323 1 3.41725 7.84056 4.18907
324 1 3.60414 3.03649 6.64511
325 1 4.41229 4.89346 3.70288
326 1 8.29772 2.23801 5.45978
327 1 3.8984 1.18211 8.9615
328 1 6.35362 2.75376 9.12512
329 1 8.50957 1.84465 9.27001
330 1 4.21935 0.23721 8.47333
331 1 3.94466 1.46212 5.05863
332 1 3.09654 1.15833 6.52259
333 1 7.58467 4.77481 2.43211
334 1 1.1638 7.78054 6.39693
335 1 7.50702 1.40484 3.40707
336 1 0.775069 5.2779 5.00335
337 1 4.73126 6.22499 7.12216
338 1 9.19669 0.598292 8.30163
339 1 0.0443592 4.44373 7.22491
340 1 2.17397 9.11662 3.66512
341 1 9.02143 8.85786 6.86654
342 1 7.76707 5.73571 2.75448
343 1 4.67786 5.01058 1.72251
344 1 0.299897 0.610507 6.12221
345 1 5.3827 7.54582 6.16669
346 1 7.14358 5.20801 0.691372
347 1 4.5222 2.59732 6.66202
348 1 7.66692 4.31419 7.08837
349 1 7.43681 3.57672 8.96382
350 1 3.56999 3.53484 3.91317
351 1 7.98636 6.89344 2.41718
352 1 0.706328 8.79115 5.97417
353 1 9.25796 2.91296 5.11444
354 1 1.45073 7.9104 7.37532
355 1 1.52215 6.38784 0.579473
356 1 3.164 1.66434 7.46232
357 1 0.249011 2.94721 8.53868
358 1 6.33534 6.91237 4.86006
359 1 3.80603 5.93106 7.52466
360 1 2.26816 4.18029 1.56829
361 1 4.71457 2.13278 4.73485
362 1 4.82719 1.1555 1.37827
363 1 7.15916 4.43494 1.45551
364 1 2.16427 3.92233 7.42069
365 1 1.18785 1.65494 0.213876
366 1 6.18088 8.40153 1.59665
367 1 1.55604 4.69516 0.958521
368 1 3.0824 9.16553 5.49927
369 1 8.62388 5.74015 0.0808192
370 1 7.60121 0.588382 8.18562
371 1 3.75853 5.81355 4.04724
372 1 3.89757 2.23513 8.60702
373 1 6.46553 7.24527 1.48219
374 1 0.0779483 7.03041 6.22838
375 1 4.81421 5.17336 7.54281
376 1 2.98364 9.04664 8.07114
377 1 2.25454 7.82383 6.61247
378 1 5.69204 0.5677 0.743022
379 1 6.06609 2.51602 5.47492
380 1 4.72573 4.39877 6.89023
381 1 4.65784 8.95575 1.82837
382 1 4.91786 6.25361 5.22541
383 1 9.26151 8.02737 7.39255
384 1 2.9493 0.500465 3.77844
385 1 4.87123 8.24953 9.1719
386 1 0.079365 5.09176 6.40293
387 1 9.194 1.57919 2.90575
388 1 6.37629 2.26162 0.549523
389 1 6.87385 2.29482 6.25748
390 1 2.31516 4.94976 3.17742
391 1 6.80655 1.36872 0.0442692
392 1 3.05425 1.67534 0.21693
393 1 1.75117 5.6994 1.32003
394 1 8.2465 4.82466 1.69005
395 1 0.497081 9.28002 8.67957
396 1 2.2526 2.39045 3.06682
397 1 6.28945 4.33484 0.786185
398 1 8.43423 4.16335 2.5299
399 1 6.22893 2.56978 3.02224
400 1 3.74719 7.32058 2.46863
401 1 4.01228 1.71922 6.88248
402 1 0.924318 5.53331 0.71847
403 1 3.91659 4.71748 2.49337
404 1 0.105802 5.4683 7.54217
405 1 4.98087 3.80322 5.23942
406 1 8.12384 9.23804 0.197539
407 1 6.30814 8.68095 7.69927
408 1 1.99586 3.27149 9.09463
409 1 3.63465 3.53543 4.93463
410 1 0.630622 2.56908 7.38942
411 1 6.08847 7.86175 4.64252
412 1 0.489564 0.410923 4.31635
413 1 1.8011 6.47526 2.01731
414 1 5.9529 1.72408 8.86379
415 1 8.94302 0.913536 9.30104
416 1 0.482716 0.870727 0.611342
417 1 9.33778 4.70944 4.53035
418 1 2.91971 2.72964 5.3659
419 1 6.69723 2.93384 2.11461
420 1 0.842289 4.309 4.61358
421 1 5.93759 5.88912 5.23234
422 1 8.68199 2.95637 6.18198
423 1 9.2566 3.6417 4.14899
424 1 5.11538 8.53223 2.69706
425 1 1.82926 3.83555 6.4367
426 1 4.95371 0.588692 7.6729
427 1 8.57398 3.98075 6.67422
428 1 2.89378 7.21406 5.87694
429 1 5.75228 0.667099 3.00997
430 1 6.22547 4.9245 4.5973
431 1 7.996 2.24352 6.47811
432 1 5.85124 0.034969 8.48644
433 1 2.35533 7.3037 4.85542
434 1 7.5668 8.15182 9.09937
435 1 1.23664 3.82303 0.117719
436 1 0.576679 6.83027 0.381023
437 1 7.40993 7.67301 1.68629
438 1 1.60751 7.52383 0.349878
439 1 2.46001 8.33281 2.67567
440 1 6.8925 7.26004 2.54281
441 1 5.15368 2.49029 2.85321
442 1 6.21641 3.51547 4.97397
443 1 2.36871 6.84514 0.158778
444 1 8.47564 6.46955 4.29883
445 1 5.36236 2.25698 0.229823
446 1 8.53565 1.41688 6.06294
447 1 1.30945 4.91184 3.24631
448 1 8.51363 8.3831 8.13848
449 1 2.96409 2.57113 8.98968
450 1 4.40291 5.85629 8.28608
451 1 5.09113 7.82293 8.23833
452 1 3.86856 7.3829 8.60428
453 1 2.53684 0.249208 6.19222
454 1 4.02057 8.52587 8.66208
455 1 8.38014 5.12524 4.31526
456 1 8.03496 4.20171 4.9259
457 1 5.99804 9.16355 0.107587
458 1 2.82711 6.27901 3.65689
459 1 8.72685 3.68748 0.673261
460 1 7.7021 3.33399 6.49171
461 1 8.01223 3.7819 1.59307
462 1 4.64531 7.09272 1.80842
463 1 4.25656 1.93931 0.204779
464 1 9.04851 3.86207 7.94904
465 1 2.1138 8.67764 7.57589
466 1 3.18276 0.497153 0.0220178
467 1 6.1237 1.43603 3.65653
468 1 9.22619 7.64454 4.74093
469 1 7.75884 1.79405 4.59692
470 1 9.32806 3.25486 6.96145
471 1 4.84627 8.4057 6.24442
472 1 7.82678 2.62644 3.80645
473 1 4.61819 2.71483 0.865169
474 1 9.02029 0.244171 1.65861
475 1 2.35244 1.07407 7.88172
476 1 9.23758 1.42292 7.64657
477 1 3.07281 1.14359 1.07774
478 1 3.79171 9.04551 1.12287
479 1 1.23285 2.63217 2.91525
480 1 7.16041 2.61765 7.25169
481 1 3.70166 6.47686 1.72755
482 1 1.82551 5.3833 5.168
483 1 5.61319 6.16854 4.28674
484 1 5.48378 9.2698 6.24887
485 1 4.63323 4.86059 8.52728
486 1 8.89883 2.73913 3.62115
487 1 8.78686 5.18505 2.89846
488 1 7.67577 6.55867 3.49172
489 1 2.25643 1.4057 1.59235
490 1 4.72963 8.65764 4.36319
491 1 7.55424 0.046965 4.23383
492 1 8.68844 5.89758 7.14898
493 1 5.61373 1.59849 7.84375
494 1 6.91522 2.10142 3.83837
495 1 4.25991 3.9753 3.22543
496 1 2.96792 1.58076 5.55447
497 1 1.97002 0.656074 0.72358
498 1 0.359308 8.8782 1.08833
499 1 3.0686 2.49057 3.68778
500 1 5.6603 6.31597 9.22759
501 1 5.69606 8.35579 6.84513
502 1 1.05678 3.81511 2.95296
503 1 5.35658 6.19648 6.15317
504 1 4.92592 0.500826 2.41486
505 1 7.20149 5.622 9.08999
506 1 1.41987 7.23959 5.34646
507 1 7.04824 0.363037 9.16756
508 1 4.10273 7.04149 0.77897
509 1 8.33006 1.26682 8.23255
510 1 0.425328 2.08695 4.64688
511 1 7.20448 5.11788 6.35032
512 1 9.21589 8.06664 2.72275
513 1 2.14975 7.9952 3.71983
514 1 7.99626 6.4544 5.29548
515 1 6.66778 6.23256 4.09491
516 1 4.8762 6.80299 3.75753
517 1 8.99335 0.196276 0.651751
518 1 3.3558 0.782202 8.1257
519 1 1.76477 3.76182 4.5733
520 1 2.72234 2.73038 7.33204
521 1 8.33974 8.41603 4.73447
522 1 4.65407 1.80171 5.90798
523 1 1.57686 5.5432 2.49418
524 1 6.73381 4.40947 7.40549
525 1 8.3235 3.0264 8.40059
526 1 4.49047 3.92488 1.4579
527 1 5.33281 7.26543 5.1597
528 1 4.74647 4.83994 4.76698
529 1 6.54349 0.953309 5.4707
530 1 6.66198 6.43201 7.44304
531 1 9.08603 7.33215 8.07637
532 1 4.8712 5.3733 0.777573
533 1 7.6651 0.399691 2.6277
534 1 7.25722 8.30458 2.58656
535 1 8.16107 7.48666 5.1411
536 1 9.13015 5.77881 3.75073
537 1 0.142078 1.94636 9.29027
538 1 4.10366 0.887968 6.16468
539 1 5.48481 2.44769 6.31835
540 1 0.954332 3.40492 0.93987
541 1 0.081581 3.15018 0.208942
542 1 9.05439 2.302 0.741592
543 1 3.12557 7.41275 6.89701
544 1 5.20674 9.19535 3.56718
545 1 7.3718 4.7974 4.4452
546 1 3.18827 6.67925 4.7459
547 1 8.84036 7.88441 6.39691
548 1 7.13323 7.97134 4.82758
549 1 4.95718 9.07739 5.31893
550 1 8.24283 7.51156 4.14044
551 1 4.05131 3.61117 0.526462
552 1 0.647726 3.56586 7.59364
553 1 7.89058 3.24457 5.48086
554 1 0.714914 4.18398 6.49611
555 1 5.63859 1.52407 5.44313
556 1 1.0675 4.56939 7.66452
557 1 0.0818146 6.28547 2.10705
558 1 3.80756 2.48387 5.67287
559 1 4.56279 6.70799 2.78296
560 1 1.98909 2.26468 5.61508
561 1 0.501599 4.26823 3.63855
562 1 6.83564 3.226 5.85732
563 1 4.85113 4.80432 2.82459
564 1 6.99046 8.37562 6.92019
565 1 9.34057 1.9298 5.58657
566 1 4.15733 8.31646 2.45777
567 1 8.18628 7.56779 7.48839
568 1 3.58245 5.18599 8.14824
569 1 5.98207 2.1834 2.05681
570 1 7.95857 6.61677 1.3919
571 1 7.34195 5.94123 7.96704
572 1 3.47452 6.43217 2.76648
573 1 7.19539 2.42791 5.22584
574 1 2.56414 9.32575 4.53934
575 1 6.36631 3.87798 1.8288
576 1 7.28099 2.69683 8.38106
577 1 4.91621 8.85882 8.26327
578 1 5.15496 0.801487 6.24965
579 1 8.63241 1.28332 5.00398
580 1 0.707921 8.56586 4.82829
581 1 2.20786 0.627275 5.18541
582 1 5.49732 3.70784 1.26236
583 1 1.21596 8.71141 1.64002
584 1 0.0538906 3.04627 1.41397
585 1 8.89902 6.97945 7.02243
586 1 4.89377 2.10728 1.72649
587 1 4.56556 6.87455 8.09624
588 1 1.43241 7.59045 1.74552
589 1 2.61692 4.18019 4.16773
590 1 1.25237 6.50207 7.93272
591 1 2.95733 9.22526 2.81814
592 1 8.93119 4.79715 0.850631
593 1 8.83661 1.26356 0.879577
594 1 4.94026 0.260608 4.52041
595 1 5.65474 2.65285 1.19668
596 1 0.43932 4.10361 8.9251
597 1 8.38101 9.36447 7.57519
598 1 8.45451 5.0198 6.50654
599 1 1.96043 3.3499 2.6135
600 1 3.06802 8.17969 0.878955
601 1 0.0711622 8.74669 0.0614306
602 1 4.02741 5.9878 0.694326
603 1 0.0687663 9.35756 5.2733
604 1 7.89569 0.579115 5.97447
605 1 2.55187 3.18993 8.26683
606 1 9.00225 6.70343 5.29616
607 1 2.29306 6.15403 8.78952
608 1 9.13598 7.52446 0.402282
609 1 2.4954 0.319329 8.6502
610 1 1.36029 0.355927 6.23051
611 1 2.77894 3.96356 2.44564
612 1 8.14121 5.46614 8.59884
613 1 6.77177 8.78744 8.75727
614 1 0.738167 0.922539 7.92031
615 1 8.85676 9.12671 2.75616
616 1 7.43864 4.60539 9.17092
617 1 3.2941 4.37319 3.32318
618 1 6.69162 5.16338 3.68465
619 1 4.9134 3.98668 9.16439
620 1 9.08877 4.08812 1.72357
621 1 7.45609 9.08682 6.27493
622 1 5.61166 2.25562 3.85783
623 1 3.33794 8.11579 3.10564
624 1 7.63276 5.85621 4.34914
625 1 3.90576 3.63733 2.28962
626 1 7.76519 5.06139 3.51114
627 1 9.35505 7.02228 3.97816
628 1 0.774094 4.44363 1.71566
629 1 8.82503 9.23006 8.85765
630 1 2.18072 9.12073 0.192379
631 1 0.869577 8.07041 2.76921
632 1 6.10563 6.77139 5.79104
633 1 0.272763 8.83872 3.3055
634 1 3.89742 9.3809 2.45213
635 1 5.6971 1.64333 1.14241
636 1 6.751 6.45147 3.07662
637 1 4.12433 3.43277 5.89671
638 1 1.08781 6.27639 5.03278
639 1 8.69941 4.41941 3.59228
640 1 5.84101 2.58343 8.13729
641 1 1.47047 1.31194 8.54843
642 1 9.19578 2.15773 1.97017
643 1 3.5722 0.0219006 6.48987
644 1 0.779838 3.22905 4.60487
645 1 2.96304 2.21721 1.36259
646 1 5.55329 6.61283 7.90334
647 1 7.39319 8.98267 5.20796
648 1 6.09843 1.4811 6.36133
649 1 8.59924 7.19846 3.2508
650 1 4.88066 2.7457 5.5678
651 1 8.44079 4.70336 9.28926
652 1 5.72142 5.77785 7.11153
653 1 6.61413 0.911061 8.39725
654 1 7.58718 6.1939 0.482537
655 1 3.01206 8.14953 8.5049
656 1 3.96654 0.976122 0.565933
657 1 5.79572 8.38559 5.60225
658 1 1.0775 6.67271 6.14185
659 1 8.13119 4.22942 8.49077
660 1 1.62373 4.7653 6.88393
661 1 1.43256 1.63081 2.63747
662 1 1.6954 8.71451 6.40724
663 1 2.54861 7.66443 7.69814
664 1 3.40821 0.873245 2.90506
665 1 3.37896 7.31377 0.110524
666 1 8.06949 3.24646 3.03321
667 1 6.00882 7.13642 8.65062
668 1 5.03436 4.40396 0.695581
669 1 6.84375 4.15183 6.32406
670 1 5.67047 0.455931 5.2995
671 1 0.396559 8.0482 3.89232
672 1 5.50189 4.83216 5.40065
673 1 6.95446 0.738538 6.37751
674 1 1.35797 3.53293 1.79308
675 1 1.12028 0.129123 3.50808
676 1 6.14996 6.32342 2.07395
677 1 5.79628 4.88551 7.60205
678 1 8.79777 3.07706 2.20949
679 1 3.73493 2.60752 7.60315
680 1 1.8978 5.43499 0.199745
681 1 5.05347 7.7236 4.24851
682 1 5.70768 3.13293 2.14716
683 1 5.31694 1.4394 2.31408
684 1 6.58854 7.73326 9.19489
685 1 7.65944 5.24359 5.36686
686 1 2.10124 8.02873 5.61267
687 1 3.52716 5.00646 5.95132
688 1 8.7974 0.501501 6.55267
689 1 8.14179 0.899312 4.00782
690 1 7.81001 8.18094 0.805395
691 1 3.39591 6.95006 7.76265
692 1 8.54081 6.45052 8.05327
693 1 1.85108 5.83823 3.59113
694 1 2.19541 7.03941 1.21253
695 1 4.26395 1.31457 7.97929
696 1 9.3815 5.80576 1.06473
697 1 5.80489 3.99527 7.04081
698 1 8.37041 1.43526 7.06056
699 1 0.23428 6.17795 6.79827
700 1 8.78808 1.23214 1.99542
701 1 7.28516 9.11287 7.62936
702 1 1.12257 0.657327 5.32823
703 1 3.19952 7.36997 1.5107
704 1 2.88395 5.20608 3.94937
705 1 5.88182 0.700466 7.02102
706 1 2.64123 3.10131 4.38814
707 1 1.1947 3.87145 5.58792
708 1 5.21086 8.08991 1.70488
709 1 3.83054 3.09054 1.43277
710 1 3.73917 2.42033 4.6392
711 1 2.86281 0.332884 7.28326
712 1 8.88595 6.63025 0.740671
713 1 4.68298 5.80843 4.38837
714 1 3.78803 8.71006 4.76345
715 1 6.00042 4.68445 2.75567
716 1 6.4692 5.88913 6.2423
717 1 3.10885 8.18289 6.00114
718 1 5.67698 5.78253 1.4014
719 1 3.24683 0.73698 4.90613
720 1 5.45267 5.62529 8.29885
721 1 3.06484 6.56854 0.838868
722 1 3.10701 8.7933 9.40462
723 1 3.80637 3.2826 8.38666
724 1 1.64424 9.05774 2.62729
725 1 9.12713 8.95253 4.36984
726 1 2.29875 2.96599 6.42831
727 1 6.70746 4.13452 8.47026
728 1 0.904113 3.23069 6.66749
729 1 0.555018 3.13491 3.62583
730 1 7.99003 8.43909 7.05993
731 1 8.98498 4.81092 8.46174
