#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.14448 6.68548 3.66538
2 1 2.72238 5.03113 1.57751
3 1 2.99819 2.62014 4.76547
4 1 0.981269 4.82211 0.897571
5 1 2.19615 1.70387 4.33516
6 1 4.48466 7.15821 4.34259
7 1 5.50733 5.20661 5.53456
8 1 1.51656 2.04448 6.2904
9 1 9.03648 4.79264 4.94556
10 1 0.613819 4.36166 8.80438
11 1 5.66066 0.121297 4.77751
12 1 6.73022 2.02193 0.767239
13 1 9.14838 9.1723 4.46484
14 1 4.29927 4.64467 8.58932
15 1 1.59982 8.13337 8.79291
16 1 0.668972 0.0347928 7.52843
17 1 6.91535 4.05645 1.82751
18 1 3.70418 8.12149 6.08585
19 1 4.52294 6.52595 9.08943
20 1 8.69954 3.12959 8.97749
21 1 7.1358 3.43025 7.99538
22 1 8.4272 2.10084 8.65664
23 1 8.19418 1.09623 8.6562
24 1 8.16867 5.44246 7.4178
25 1 7.72285 0.805125 3.20643
26 1 4.55721 0.478468 4.99828
27 1 2.02801 0.783913 4.89717
28 1 4.56812 0.376909 1.31328
29 1 0.146493 2.77024 2.62093
30 1 8.61836 3.90005 4.31901
31 1 1.80523 3.29678 0.73821
32 1 4.18079 4.11418 5.32032
33 1 5.49497 9.15545 9.19756
34 1 5.46177 0.0464721 1.77714
35 1 2.51659 4.71944 4.50537
36 1 4.12796 0.463672 3.13745
37 1 6.02407 5.04437 7.44883
38 1 1.08546 0.67058 0.310807
39 1 7.18659 8.51188 1.58758
40 1 1.83753 9.10775 8.50767
41 1 5.44965 0.339051 7.75546
42 1 1.90936 0.58064 2.38621
43 1 4.75361 8.85155 7.43104
44 1 3.38757 0.407515 5.12264
45 1 1.91288 8.43177 4.071
46 1 0.791229 5.55964 2.49531
47 1 0.859725 0.409049 2.0081
48 1 4.76544 7.74214 3.56916
49 1 1.57697 4.87685 4.9843
50 1 7.65156 3.97067 4.01065
51 1 8.19845 5.23614 3.35956
52 1 5.95017 8.59625 3.15277
53 1 2.3848 0.205187 5.65033
54 1 8.28809 9.38431 7.36802
55 1 1.73778 4.79011 3.79709
56 1 1.66831 7.4507 4.37339
57 1 3.50713 6.10213 6.50435
58 1 5.29566 6.17289 2.63186
59 1 7.22599 8.55859 6.91982
60 1 1.13286 0.927601 4.37809
61 1 2.44006 7.46814 0.621139
62 1 6.46061 0.975374 0.743063
63 1 7.84131 3.49666 4.98195
64 1 9.04711 8.52687 0.49472
65 1 7.10031 0.573628 4.03519
66 1 2.3382 3.11467 9.01188
67 1 8.03937 8.24958 0.0176247
68 1 5.63387 6.77768 9.17873
69 1 6.43751 6.95468 1.07034
70 1 6.78634 5.27452 3.20834
71 1 7.94734 2.13254 7.06413
72 1 5.29729 3.09152 1.61973
73 1 2.92971 7.19268 4.90608
74 1 4.99754 0.906526 2.29178
75 1 5.85681 3.90133 1.48524
76 1 8.59832 7.53329 1.68472
77 1 8.4019 2.2437 3.51531
78 1 1.3929 8.27808 1.54006
79 1 6.34511 9.31175 8.56354
80 1 1.53203 0.780127 8.72978
81 1 3.40246 7.55025 7.7284
82 1 6.83825 0.240342 3.08112
83 1 3.68393 4.91335 5.93411
84 1 1.42234 3.84546 5.41614
85 1 3.36697 1.72249 7.11544
86 1 1.95043 3.02463 7.93328
87 1 4.11161 3.61143 3.3236
88 1 8.76989 1.86789 0.722477
89 1 6.11228 4.88993 4.80915
90 1 5.91053 6.75005 2.04922
91 1 0.0773287 5.73173 4.34094
92 1 9.17467 9.29046 8.01906
93 1 4.06992 0.644575 6.77565
94 1 1.35309 5.73305 5.54791
95 1 7.64497 7.79703 4.96006
96 1 7.12521 6.35056 7.75585
97 1 1.5976 4.76837 1.73464
98 1 6.31405 9.20579 2.27235
99 1 6.10689 8.42897 6.19028
100 1 7.26939 8.72014 0.559588
101 1 5.0078 4.12305 8.08435
102 1 2.18806 2.5959 2.17152
103 1 4.14196 8.12252 7.10066
104 1 3.55388 7.31355 3.7873
105 1 0.518326 9.08816 2.83571
106 1 0.0768008 0.365757 5.28796
107 1 5.82092 5.87175 3.51479
108 1 6.70981 8.30878 5.38476
109 1 8.37233 0.962399 0.481946
110 1 7.82889 3.88852 8.80274
111 1 9.07276 9.0427 5.86804
112 1 6.0189 2.47095 2.12011
113 1 2.77453 3.36676 2.00264
114 1 4.6762 4.3814 3.06659
115 1 5.16683 8.90311 5.62826
116 1 5.79137 2.19321 7.87826
117 1 8.16491 9.00221 8.30917
118 1 7.15793 2.41517 7.66249
119 1 4.04026 1.95243 6.32594
120 1 1.83818 8.35636 6.81205
121 1 3.42678 9.25174 6.14115
122 1 2.02549 8.20921 2.4801
123 1 2.95763 4.53149 6.62598
124 1 1.43697 1.60327 5.09955
125 1 5.45468 5.43297 4.35669
126 1 6.07176 3.95004 5.362
127 1 4.73317 8.84077 4.64378
128 1 6.73902 5.39869 8.39742
129 1 0.0367823 7.65487 8.32094
130 1 2.6914 1.43832 2.54541
131 1 8.24032 2.5071 1.40637
132 1 8.91852 8.40443 2.54918
133 1 5.63153 1.66668 2.63963
134 1 9.13146 5.04082 0.586338
135 1 8.75534 6.39027 4.61565
136 1 6.23116 9.2252 5.5948
137 1 2.05609 4.72237 5.92813
138 1 3.94057 0.109413 0.472772
139 1 0.831366 8.86706 8.51955
140 1 7.9748 4.26473 2.1388
141 1 3.24697 0.609415 2.4251
142 1 4.02864 8.5957 9.13641
143 1 5.0921 4.08118 9.11287
144 1 1.57736 3.03696 2.91836
145 1 8.38479 4.62323 9.36008
146 1 4.89228 0.537524 0.297795
147 1 5.05208 4.67767 7.19789
148 1 1.97275 6.75548 6.37724
149 1 2.7762 0.646589 4.20767
150 1 0.89455 6.61164 4.13408
151 1 7.66809 9.30362 6.41168
152 1 5.85182 8.45039 8.22406
153 1 3.72215 5.84268 8.43959
154 1 4.80655 6.85523 1.71206
155 1 8.64254 7.60376 4.51971
156 1 6.64837 7.48878 4.76207
157 1 6.26781 3.04617 7.29477
158 1 3.1999 6.83349 0.658804
159 1 1.27909 7.50162 6.59528
160 1 0.583113 5.44989 7.50577
161 1 0.634389 2.13145 5.75782
162 1 0.507915 5.26648 9.34894
163 1 8.73095 0.958681 4.91073
164 1 1.20606 0.973956 7.74938
165 1 3.61505 5.32448 1.88943
166 1 6.21478 5.76737 2.37291
167 1 2.27937 7.18168 2.49071
168 1 6.66019 4.75575 0.993392
169 1 1.0988 5.47378 8.48054
170 1 0.0552458 3.09126 4.55376
171 1 5.05699 7.44766 0.29253
172 1 0.378743 4.4753 6.8056
173 1 3.76951 5.22338 0.79131
174 1 3.68986 6.94317 8.45339
175 1 5.74282 5.45951 0.654726
176 1 3.54368 1.17773 5.91462
177 1 5.03897 8.54604 1.66835
178 1 6.65672 4.44045 3.96416
179 1 6.27784 1.83655 5.28966
180 1 1.18843 8.31814 3.17148
181 1 7.90572 5.54054 1.73448
182 1 1.96298 2.67163 4.40008
183 1 1.58499 3.90082 8.73653
184 1 6.63123 8.06115 7.58829
185 1 1.54623 9.14025 6.17317
186 1 2.6428 5.00355 3.37286
187 1 1.262 1.92691 3.86259
188 1 1.21261 7.39764 2.43629
189 1 4.99564 7.15398 2.70071
190 1 5.9666 7.08619 3.02688
191 1 3.99924 4.55773 6.91434
192 1 0.575341 0.45307 8.57126
193 1 2.95283 9.0808 0.633641
194 1 7.7638 8.04445 3.28946
195 1 7.42496 0.199694 2.1705
196 1 0.173409 9.36334 1.03215
197 1 5.5842 4.41203 3.79422
198 1 7.30038 1.32547 0.113277
199 1 8.08991 1.03923 5.87079
200 1 3.12438 0.653409 0.10035
201 1 6.45506 2.57545 4.22144
202 1 1.95678 6.93879 5.3105
203 1 6.02507 8.94395 7.30699
204 1 5.7758 1.86387 0.419826
205 1 6.03204 0.783261 6.12473
206 1 1.0908 0.572998 5.36691
207 1 5.85532 1.9684 3.66577
208 1 0.090965 4.70785 2.92293
209 1 7.75902 8.30666 5.85471
210 1 1.82618 3.04602 6.88872
211 1 8.17869 7.20355 0.687451
212 1 6.71189 6.46746 3.11782
213 1 1.10204 5.68222 4.54314
214 1 7.69048 1.57657 0.956323
215 1 4.66154 6.10826 4.46727
216 1 6.83325 7.29024 8.30391
217 1 1.95325 1.0746 5.97383
218 1 4.21028 2.57003 3.04221
219 1 7.66299 5.19078 0.742922
220 1 0.600305 1.55794 8.41161
221 1 6.49678 0.458284 7.49701
222 1 4.70197 5.75367 0.405102
223 1 2.97569 1.45143 8.05456
224 1 6.96129 5.63151 6.50262
225 1 0.288876 4.13807 7.83417
226 1 3.80444 9.06688 4.49444
227 1 7.27069 5.39659 5.02062
228 1 8.65445 1.33898 6.66482
229 1 1.38136 2.8794 9.20527
230 1 5.31249 1.82251 8.82353
231 1 5.06904 6.14854 6.00205
232 1 3.96408 4.04206 0.710917
233 1 6.66032 7.84647 3.00994
234 1 5.02015 7.23063 8.40874
235 1 5.84359 6.51826 6.58979
236 1 7.49381 4.84363 6.04027
237 1 7.78821 1.50957 2.37479
238 1 7.72912 3.31889 7.15111
239 1 4.51323 7.46609 6.25155
240 1 1.42049 1.9325 7.34551
241 1 4.39848 4.82875 1.51121
242 1 6.01184 4.52931 0.0932409
243 1 0.658765 6.53563 1.88075
244 1 5.85978 5.52612 6.49064
245 1 6.56423 2.67903 3.13311
246 1 8.07413 1.25628 4.08073
247 1 4.84069 3.36248 2.62694
248 1 5.18094 8.3782 6.66669
249 1 5.17336 4.37687 4.79626
250 1 4.78783 5.66193 3.4729
251 1 7.04451 1.79452 6.70115
252 1 9.03782 4.87863 3.86876
253 1 1.47025 6.74284 1.09455
254 1 6.72818 1.79119 2.511
255 1 7.46085 5.0659 3.99996
256 1 8.24283 3.61386 0.301436
257 1 6.50133 0.823073 4.97304
258 1 2.47352 0.57304 3.26846
259 1 4.0747 6.01283 5.54276
260 1 4.48744 3.80863 1.62827
261 1 0.511859 8.06275 9.24526
262 1 8.47793 0.492714 2.39559
263 1 8.44687 6.28198 3.14936
264 1 8.03659 5.69019 6.4211
265 1 5.49134 2.69404 3.0377
266 1 8.93889 5.75441 9.15519
267 1 5.89698 2.79461 0.832506
268 1 6.10205 0.742319 9.23343
269 1 0.705243 8.39082 0.81826
270 1 1.86293 0.187218 4.1195
271 1 3.57839 6.60873 1.70368
272 1 1.4098 4.794 9.32809
273 1 5.4737 5.995 1.62922
274 1 3.27627 4.42453 9.16728
275 1 5.63781 7.93302 2.28191
276 1 7.91934 7.98508 2.26888
277 1 4.99831 0.265102 4.0151
278 1 2.3561 2.65702 6.08615
279 1 9.32647 5.67875 1.59793
280 1 2.89324 0.719317 6.46414
281 1 7.5468 7.30096 1.45328
282 1 1.72687 1.6212 2.17787
283 1 0.0578993 8.18408 5.19081
284 1 7.4398 6.10239 3.8686
285 1 6.0336 0.0205557 3.79324
286 1 3.30197 2.25241 5.68475
287 1 4.34091 8.13126 8.14896
288 1 9.27879 8.30206 1.51149
289 1 6.0583 0.794056 2.37513
290 1 3.49369 6.34944 7.4817
291 1 6.6182 4.36618 7.8629
292 1 2.77283 5.46749 6.11528
293 1 8.91314 3.18323 3.39785
294 1 0.239277 3.42845 7.04792
295 1 6.02103 2.81811 5.44223
296 1 6.94045 6.46029 1.93619
297 1 6.06895 6.93772 5.47158
298 1 1.67296 4.62736 6.88842
299 1 2.66699 9.11609 2.48921
300 1 9.22737 3.95906 0.113072
301 1 3.8023 9.16329 8.24152
302 1 5.77067 0.98322 4.1245
303 1 3.22653 1.46185 4.77587
304 1 9.08075 5.95859 6.77567
305 1 3.20488 0.591317 7.41973
306 1 2.34635 7.71264 1.58141
307 1 5.75677 8.49118 4.77416
308 1 1.63211 0.114943 7.24447
309 1 8.15853 6.24764 8.41946
310 1 8.73704 5.12796 2.43238
311 1 9.0707 6.70096 0.241364
312 1 6.42164 6.31744 0.273549
313 1 6.4955 5.69126 4.2543
314 1 6.32583 4.42372 2.87674
315 1 3.45015 3.68503 6.95333
316 1 8.70849 3.96619 7.35975
317 1 9.111 6.73171 1.32366
318 1 0.162421 3.96627 3.74918
319 1 3.57926 1.41619 1.8614
320 1 4.74931 5.1258 6.26677
321 1 9.07142 2.93862 0.744654
322 1 1.7277 8.98052 5.06608
323 1 3.00103 2.62405 2.72761
324 1 1.72086 6.31706 8.32046
325 1 7.19914 6.96383 0.399312
326 1 3.8585 0.818713 4.24226
327 1 3.49927 2.08988 1.05969
328 1 7.95517 4.49608 4.85377
329 1 0.0893568 0.861243 0.398109
330 1 3.07542 3.51401 0.333026
331 1 1.65378 1.33208 3.18501
332 1 2.16302 2.22893 3.3643
333 1 0.23542 3.34543 1.62395
334 1 2.58031 7.32923 7.02755
335 1 0.97376 5.68577 1.4385
336 1 4.82315 6.80478 5.28763
337 1 8.70508 0.364016 3.4414
338 1 5.26927 2.06865 6.98794
339 1 4.33374 5.33463 7.7484
340 1 2.77425 8.94788 4.51663
341 1 5.2899 7.87948 7.58397
342 1 8.91844 0.427308 8.96162
343 1 8.53035 7.24551 2.71059
344 1 0.831063 2.7369 6.52971
345 1 8.86303 8.0188 6.05175
346 1 0.828388 2.89977 0.90721
347 1 7.64806 5.35652 9.09208
348 1 6.6121 0.00351361 6.58551
349 1 3.92628 2.98001 0.321219
350 1 3.7603 3.21467 5.18317
351 1 5.63722 8.2587 0.46057
352 1 4.54949 6.53828 6.9212
353 1 8.31338 5.56019 4.39902
354 1 1.57666 6.66443 7.33666
355 1 0.660663 6.47598 2.98289
356 1 6.99101 2.8413 6.69668
357 1 0.729501 4.97141 3.63313
358 1 5.78474 3.9538 7.24373
359 1 2.24775 6.30944 0.541933
360 1 4.76154 1.53549 0.522214
361 1 7.61613 0.83444 4.98299
362 1 1.37805 1.70244 9.16789
363 1 8.56107 4.88245 1.37253
364 1 0.0988834 2.06166 3.41983
365 1 3.70427 6.02555 0.114542
366 1 5.83197 0.140728 0.687432
367 1 1.18993 3.73029 7.4052
368 1 1.97116 6.4186 4.37492
369 1 9.22837 7.57179 0.736245
370 1 1.79482 7.01026 9.34081
371 1 9.16414 1.17886 3.92875
372 1 4.92958 2.4421 6.05902
373 1 6.66008 3.80018 8.94704
374 1 0.0462445 0.582811 2.7869
375 1 4.48782 7.81785 1.18526
376 1 4.51315 4.79978 0.164544
377 1 3.2714 8.16184 8.50347
378 1 3.99101 7.42121 2.20037
379 1 7.51629 4.44006 3.0185
380 1 9.11133 2.02485 4.64814
381 1 5.4515 2.17901 4.84848
382 1 4.1227 8.92965 5.43635
383 1 0.53631 6.32184 9.1033
384 1 5.26229 8.64742 3.83808
385 1 5.79146 5.65496 9.04447
386 1 9.26593 6.5911 3.72494
387 1 0.122673 1.59946 2.4334
388 1 5.26173 0.659533 8.70817
389 1 6.06747 1.38948 6.99037
390 1 2.30973 5.67989 5.00752
391 1 9.03016 7.72411 3.4455
392 1 4.42104 5.8839 1.68473
393 1 6.94937 8.28832 4.20704
394 1 5.14663 3.49233 3.62594
395 1 7.073 1.10535 1.7239
396 1 4.57805 1.48154 1.60181
397 1 6.77831 3.4707 4.47429
398 1 7.5451 4.30196 7.21916
399 1 8.63803 1.29452 3.06336
400 1 0.627164 3.76266 2.51152
401 1 6.67059 5.32798 0.0402575
402 1 2.11676 4.00585 3.19263
403 1 1.77307 3.79316 2.23988
404 1 4.44846 9.36493 2.27821
405 1 2.94155 4.19999 5.53961
406 1 5.46572 0.99792 1.12351
407 1 6.68046 0.0345146 1.37709
408 1 2.18239 2.25252 0.303503
409 1 0.402167 4.03139 4.73504
410 1 7.35835 2.99181 0.835356
411 1 7.69248 3.24841 1.79174
412 1 2.9034 6.39724 5.64052
413 1 2.14137 0.23779 0.346909
414 1 6.2278 1.61958 1.58667
415 1 6.93954 0.791787 8.66595
416 1 0.473817 9.24223 0.0375078
417 1 6.54013 1.21119 3.39937
418 1 6.05755 2.45969 6.43465
419 1 1.05067 2.85444 1.96129
420 1 0.355589 4.2548 5.72682
421 1 1.7845 7.32436 8.13664
422 1 8.29544 2.8497 4.31622
423 1 6.15371 3.5253 6.31018
424 1 4.11889 6.53551 3.60945
425 1 8.9687 1.72849 5.64042
426 1 0.236336 1.08685 6.2818
427 1 8.63292 3.31277 2.3095
428 1 2.10529 8.60447 0.925401
429 1 6.0402 1.15899 8.21012
430 1 7.22722 2.17373 1.7318
431 1 8.26179 5.30984 5.47809
432 1 2.29272 8.14837 5.0069
433 1 0.420162 1.42852 7.35142
434 1 7.01606 4.31786 5.1133
435 1 7.20754 6.6286 6.74129
436 1 8.43935 7.38694 8.11352
437 1 3.47196 5.75993 2.89895
438 1 2.0317 5.35363 2.52996
439 1 4.87156 8.92823 0.646185
440 1 3.04189 7.94872 2.40308
441 1 5.3688 2.86707 8.60958
442 1 1.93729 5.64508 9.09977
443 1 2.2676 4.02778 1.32547
444 1 6.34005 6.00707 7.30612
445 1 0.117755 5.07714 8.37803
446 1 7.37462 1.82716 8.57069
447 1 0.581921 4.73819 1.84464
448 1 0.609175 8.28063 2.23884
449 1 5.30044 7.88938 5.61675
450 1 1.90084 1.63446 8.26985
451 1 7.5825 4.70123 8.17981
452 1 7.50138 6.28997 1.05561
453 1 2.14203 1.20889 7.16465
454 1 4.29745 6.82789 0.780895
455 1 0.489342 7.63274 5.97207
456 1 0.639122 5.76532 6.38525
457 1 7.11258 5.30493 7.4258
458 1 3.0677 8.21399 6.95279
459 1 8.05509 2.13486 6.06071
460 1 3.97356 2.86611 4.02427
461 1 7.33592 3.88101 6.34897
462 1 5.46274 6.61346 0.816263
463 1 2.39172 8.38278 0.0214556
464 1 9.22245 9.21505 1.95094
