103 1 9.33611 8.91875 0.27437
104 1 3.97454 0.885884 1.3237
105 1 7.52908 9.11011 6.50022
106 1 8.08609 1.23948 6.85813
107 1 8.25282 7.28953 2.18147
108 1 0.444729 1.57276 5.65069
109 1 6.38066 3.52629 1.96063
110 1 9.35443 4.38095 6.37561
111 1 5.0505 5.27688 8.64606
112 1 6.76748 1.11579 0.427647
113 1 4.72612 4.32107 8.41077
114 1 3.09202 1.86933 2.24924
115 1 4.95963 0.203031 4.65696
116 1 5.75177 4.19727 7.43758
117 1 0.06595 6.34581 1.239
118 1 7.70381 2.38413 6.31295
119 1 6.84829 8.3213 6.29658
120 1 1.51233 4.937 0.626735
121 1 6.33287 7.41168 6.13854
122 1 2.21826 7.56195 9.33916
123 1 2.32691 7.96349 6.03905
124 1 5.03341 0.362476 5.73941
125 1 7.07363 5.76508 6.50938
126 1 0.390263 4.9529 1.32562
127 1 3.01088 9.05897 3.8399
128 1 3.64717 6.86364 7.88113
129 1 3.38333 5.03964 0.581706
130 1 4.46588 8.61369 4.59729
131 1 8.69157 2.32952 3.37754
132 1 7.14421 3.73588 4.14258
133 1 5.98963 7.36 1.34506
134 1 0.835143 5.82013 4.98994
135 1 3.95667 0.145646 4.19747
136 1 0.879943 2.14199 6.42473
137 1 2.37139 5.45284 0.273219
138 1 7.67705 2.64179 8.38639
139 1 0.650691 3.14892 5.78844
140 1 4.0435 3.78559 5.80183
141 1 4.68666 8.54541 6.66342
142 1 0.818277 2.84581 0.701121
143 1 2.6147 6.2023 1.11236
144 1 2.19574 3.75758 6.75888
145 1 6.52287 5.29745 8.74463
146 1 8.34683 1.78398 1.30611
147 1 3.29051 0.822371 5.52216
148 1 6.99223 4.37083 8.67896
149 1 8.9149 7.28899 1.40594
150 1 5.93711 9.31775 1.79436
151 1 0.614469 8.62257 4.28178
152 1 4.98254 7.74987 1.01065
153 1 1.77276 6.77636 1.44885
154 1 5.66482 6.78862 0.53241
155 1 7.96561 7.08781 3.25042
156 1 3.7669 8.92266 3.17563
157 1 5.76286 4.28185 6.40862
158 1 2.65334 6.86739 8.2255
159 1 1.40892 7.58828 6.12437
160 1 5.17983 9.07956 7.56282
161 1 0.474043 4.04633 7.31283
162 1 0.475421 0.446055 0.232933
163 1 1.1313 3.43103 4.9168
164 1 4.66753 7.87272 2.74609
165 1 8.04352 1.07139 0.472107
166 1 4.82591 6.21888 4.06474
167 1 5.39258 7.07103 2.49297
168 1 5.81526 5.2525 7.91038
169 1 1.12177 5.58675 8.10953
170 1 0.870612 2.07487 4.07833
171 1 7.63544 5.37533 2.20042
172 1 2.54806 4.49891 0.540296
173 1 8.97943 5.24133 0.582122
174 1 9.07347 3.5132 5.84927
175 1 7.39446 6.77292 1.58317
176 1 1.39537 1.20486 6.78627
177 1 5.87988 8.42034 7.96867
178 1 8.72628 2.47184 4.46933
179 1 6.1785 8.51167 4.69621
180 1 9.25046 9.35415 4.14403
181 1 6.59079 6.38584 2.89303
182 1 4.99401 2.29797 5.55439
183 1 1.83332 6.3046 7.81598
184 1 4.03589 1.50263 8.0198
185 1 3.15038 7.40852 6.49788
186 1 3.0067 5.31371 6.09434
187 1 3.56813 3.40246 8.68485
188 1 3.62647 6.3195 0.415858
189 1 2.75813 3.35703 3.97001
190 1 5.91477 4.49388 1.97533
191 1 3.99512 5.20985 8.30279
192 1 8.83516 4.01377 8.07287
193 1 3.1613 5.9023 7.91342
194 1 2.70827 2.95396 0.223396
195 1 8.24496 9.24491 3.85879
196 1 2.46715 1.04694 2.13852
197 1 9.34634 6.58377 6.67124
198 1 2.74116 3.57692 1.09835
199 1 0.491551 6.3051 5.8067
200 1 3.8809 8.93695 7.17038
201 1 3.46867 9.03512 0.63115
202 1 8.33503 8.86831 2.9132
203 1 5.32355 6.15696 7.3669
204 1 4.38525 3.14877 6.69131
205 1 5.79245 8.75161 6.72481
206 1 0.964586 2.39051 5.16898
207 1 7.20447 3.59286 0.231477
208 1 8.23762 4.02589 5.50409
209 1 6.14422 0.222377 7.41235
210 1 1.75062 2.67516 9.19092
211 1 8.41256 1.92099 2.33945
212 1 5.66429 6.55214 3.35115
213 1 1.98258 2.76549 4.3109
214 1 7.68403 1.96495 0.12
215 1 3.89089 6.42036 4.95901
216 1 5.06302 6.10296 5.11338
217 1 6.63912 0.342264 9.11215
218 1 4.52158 5.84929 1.493
219 1 5.43183 4.54627 0.981618
220 1 7.73393 0.206438 0.0224643
221 1 7.51075 9.31439 4.65822
222 1 7.96964 4.3687 2.20974
223 1 2.80529 9.037 8.78456
224 1 6.46936 6.88258 4.04367
225 1 7.41574 4.82645 6.68512
226 1 1.64335 6.68917 3.45858
227 1 3.77307 7.16631 2.8575
228 1 6.4036 3.50993 8.67051
229 1 1.64005 8.81784 0.693427
230 1 5.27186 3.4419 8.44725
231 1 9.06216 5.193 8.03449
232 1 8.05618 4.78989 0.359383
233 1 7.96544 8.38387 8.40888
234 1 3.58609 8.22481 9.32808
235 1 7.32184 7.40845 6.66735
236 1 1.20612 8.40256 7.90853
237 1 8.91369 2.08657 0.479512
238 1 6.89104 7.58247 0.146169
239 1 3.78862 7.04864 5.77945
240 1 4.94307 3.36218 5.36546
241 1 2.93518 5.42551 2.22689
242 1 7.70187 2.47538 4.57308
243 1 3.29421 8.12015 1.10062
244 1 6.2696 7.70165 8.64673
245 1 4.76455 5.4262 2.51903
246 1 1.2507 7.30545 0.536565
247 1 5.35374 4.5585 3.99092
248 1 5.07122 8.79234 5.58814
249 1 1.98293 5.73761 6.23683
250 1 4.72104 7.04152 4.84728
251 1 6.53269 2.14817 7.66657
252 1 1.57962 1.85069 4.69858
253 1 8.78715 3.41929 4.72468
254 1 4.94427 1.05772 0.930209
255 1 5.99642 2.75267 0.728849
256 1 2.62026 3.82067 8.97132
257 1 5.55104 0.253397 0.851324
258 1 1.56707 1.68427 2.37993
259 1 2.77671 4.90669 8.30533
260 1 2.73343 3.76065 7.87598
261 1 8.60702 5.57345 9.01485
262 1 4.19225 1.41672 2.1011
263 1 4.73348 5.21874 4.63591
264 1 7.44373 6.4521 7.32199
265 1 4.47664 4.09822 4.71911
266 1 6.45194 5.88889 3.76823
267 1 6.5528 2.733 2.60624
268 1 4.05186 0.501757 6.16028
269 1 3.73006 4.25336 1.41769
270 1 7.28921 8.66304 2.70284
271 1 6.08076 5.93091 0.97587
272 1 9.32529 8.71579 2.54925
273 1 7.66228 1.1183 2.15813
274 1 6.41375 6.65673 7.11225
275 1 3.43546 6.15806 3.19303
276 1 8.42151 6.18569 3.75643
277 1 4.1331 1.21744 3.74648
278 1 1.54959 5.22553 5.47359
279 1 2.37355 8.82119 2.95847
280 1 4.53394 2.8746 3.67429
281 1 6.46284 7.43823 2.35689
282 1 8.45555 8.28394 2.08963
283 1 0.773594 7.26786 3.73116
284 1 7.62787 6.63868 4.62468
285 1 6.94929 7.61042 3.24794
286 1 0.35442 1.31736 6.84914
287 1 3.78966 8.77694 6.15644
288 1 4.33043 9.30815 8.07666
289 1 7.01884 1.60549 5.57236
290 1 2.88044 7.55688 7.55645
291 1 4.91998 4.58639 0.0208273
292 1 9.25729 8.71838 5.08534
293 1 1.82319 2.13353 3.42275
294 1 8.65368 6.06537 7.55679
295 1 8.27746 4.86379 7.34466
296 1 7.42856 6.67438 0.0877516
297 1 5.36956 3.52137 3.87234
298 1 5.57734 6.87824 5.58617
299 1 5.70162 5.64067 4.46391
300 1 8.2115 2.80256 1.84418
301 1 3.0439 0.121113 6.27345
302 1 8.72035 8.97293 6.76851
303 1 1.49155 0.35297 0.351875
304 1 8.89545 4.00971 3.84423
305 1 2.14218 0.864688 1.13786
306 1 5.84511 7.60631 3.27232
307 1 5.90707 8.51191 1.11989
308 1 0.578498 1.55491 8.26486
309 1 0.704674 6.93067 7.3214
310 1 5.34112 5.11324 6.9736
311 1 8.98187 7.9905 0.636505
312 1 3.49623 5.76328 1.29586
313 1 6.538 0.625734 1.27102
314 1 7.93656 3.91179 3.24238
315 1 3.84185 5.89915 5.83984
316 1 1.52856 4.34495 4.60936
317 1 0.973157 2.08226 9.13737
318 1 0.640428 5.76453 6.67447
319 1 3.29259 1.63067 7.08911
320 1 5.63373 5.00656 5.19445
321 1 0.0717712 2.10252 2.43461
322 1 1.44953 5.70786 3.80014
323 1 2.87188 6.50089 2.19257
324 1 2.1233 4.69136 6.3268
325 1 5.17876 4.51731 2.85073
326 1 6.67675 2.29778 4.6904
327 1 4.19374 0.785996 8.77227
328 1 7.45328 4.77053 1.30312
329 1 8.51435 1.48763 8.98774
330 1 4.18153 8.34488 8.41594
331 1 4.23528 2.70742 4.69488
332 1 3.70628 1.49362 4.64189
333 1 9.03345 5.53137 1.63386
334 1 0.957408 7.86102 7.00705
335 1 9.25466 0.956164 1.9827
336 1 9.35864 7.01904 5.36844
337 1 7.28733 4.74184 7.73484
338 1 2.13382 1.87797 6.98947
339 1 2.20053 4.54952 7.397
340 1 2.59669 1.46611 3.08349
341 1 8.57743 2.07467 8.05895
342 1 6.75888 5.86497 0.225074
343 1 4.52389 5.26547 3.58303
344 1 0.569889 0.554716 6.02289
345 1 6.81537 6.98523 7.99816
346 1 6.94296 7.62168 1.24603
347 1 4.98032 4.31609 5.63422
348 1 7.10578 2.96689 6.98265
349 1 7.03069 4.58414 0.325745
350 1 3.34371 3.53334 6.63891
351 1 7.77059 6.38055 2.48196
352 1 1.18487 8.79641 6.7265
353 1 8.15704 1.5966 4.47163
354 1 9.2911 7.63908 7.1755
355 1 1.01777 7.20872 2.70288
356 1 3.92865 1.67753 6.21063
357 1 9.2859 2.41057 8.78982
358 1 3.98368 7.71931 4.68283
359 1 4.74492 7.13093 7.63649
360 1 3.62968 3.12107 1.13285
361 1 5.88326 1.95806 5.22431
362 1 3.63969 0.328456 2.29915
363 1 7.35507 2.28782 1.68664
364 1 1.06764 1.89301 7.42732
365 1 0.681759 2.48484 1.71982
366 1 5.02048 8.94462 1.47051
367 1 1.81148 4.10152 1.23066
368 1 2.40201 2.56302 5.22324
369 1 0.85481 6.52374 9.30591
370 1 8.84815 8.00403 9.02896
371 1 2.97963 5.39153 3.8746
372 1 5.13814 0.885543 7.70826
373 1 6.47545 5.38781 2.11061
374 1 8.76051 8.38296 4.16287
375 1 5.16321 5.65789 0.56644
376 1 3.45428 0.309722 9.26784
377 1 2.24899 6.77714 6.26381
378 1 5.69134 0.956623 1.75701
379 1 6.5149 3.41734 6.22098
380 1 8.11743 5.58947 6.54124
381 1 3.89716 2.19298 3.22516
382 1 5.2836 7.92089 5.05004
383 1 9.11968 0.11761 7.7272
384 1 2.81145 0.413108 3.01337
385 1 4.03149 7.39712 0.328361
386 1 0.427953 3.97984 4.34034
387 1 9.04984 0.25561 3.03023
388 1 7.05245 6.17923 8.59007
389 1 6.06777 3.03326 5.25317
390 1 1.44107 5.18061 2.8212
391 1 6.57095 9.19795 0.621001
392 1 4.83072 4.55789 1.88329
393 1 9.2564 6.22219 0.185481
394 1 8.68557 5.70958 2.62446
395 1 1.03333 8.98952 9.28006
396 1 1.11351 2.50183 2.76772
397 1 5.60362 3.73307 0.0978699
398 1 7.00779 3.24417 1.21151
399 1 6.9967 1.0323 3.08714
400 1 2.40011 5.82547 3.05634
401 1 3.9531 1.84988 9.04771
402 1 1.09611 4.13916 9.02629
403 1 4.09597 4.35077 2.60419
404 1 4.45401 7.12251 8.63877
405 1 3.77488 4.21195 7.97837
406 1 7.38667 8.44379 0.722122
407 1 7.17266 0.758743 7.07443
408 1 2.57435 2.94674 8.43234
409 1 3.25009 3.19032 5.56809
410 1 0.0403773 2.09084 7.48485
411 1 5.36963 8.32435 3.99619
412 1 1.7219 8.86345 4.71187
413 1 2.03525 7.89693 0.97121
414 1 6.7715 0.770694 8.12929
415 1 8.4236 0.530381 8.53418
416 1 1.45235 1.8994 1.28226
417 1 5.49324 2.61415 3.40085
418 1 3.38016 2.12246 5.44929
419 1 5.92074 1.67942 1.05637
420 1 2.40388 4.62947 5.26022
421 1 5.42609 5.92491 6.31296
422 1 8.18847 3.17801 6.4882
423 1 7.23787 1.72664 3.86833
424 1 3.14809 8.02986 2.91792
425 1 2.78416 2.71434 7.32812
426 1 3.56145 2.5211 6.6302
427 1 7.41763 3.95062 6.08099
428 1 3.88905 6.70469 6.85795
429 1 6.31625 8.43073 2.5239
430 1 7.11675 5.08086 5.60854
431 1 8.07795 1.83066 5.53475
432 1 3.96662 9.16956 1.46932
433 1 0.6415 8.08398 5.37146
434 1 8.47425 6.78225 9.11629
435 1 0.499624 4.88853 0.179247
436 1 0.0207775 5.96463 3.26138
437 1 7.40238 6.32253 3.55357
438 1 1.90071 7.75626 3.01139
439 1 3.18837 8.00282 4.08135
440 1 6.18505 4.80821 3.09122
441 1 6.28586 2.40211 1.60116
442 1 6.28071 3.14457 4.27875
443 1 1.99011 5.90201 1.8915
444 1 8.71739 5.18073 4.17353
445 1 5.89109 2.59008 8.43361
446 1 9.03572 0.594955 6.70712
447 1 1.43064 4.99274 1.70852
448 1 1.83561 8.42817 8.89793
449 1 4.47195 5.61193 6.68
450 1 4.68041 6.52364 5.96758
451 1 4.2777 5.99214 7.57058
452 1 5.09788 7.91177 8.2401
453 1 1.33459 1.12643 5.56395
454 1 2.32507 0.865279 7.93376
455 1 8.77794 5.11674 5.7411
456 1 8.12922 3.15931 3.89288
457 1 6.97291 8.15038 8.05524
458 1 2.27187 5.50213 4.61228
459 1 8.0836 3.6649 8.64789
460 1 6.67329 2.51848 5.88791
461 1 8.28428 3.69968 0.360729
462 1 2.60291 8.50205 0.305639
463 1 3.88619 1.18361 0.365502
464 1 8.20871 3.12822 7.55744
465 1 1.81467 7.16126 7.20643
466 1 2.86512 1.16693 0.40314
467 1 4.75205 0.544692 1.86848
468 1 9.12734 7.01999 3.76101
469 1 6.28529 0.738652 5.74457
470 1 8.55196 2.20247 6.97236
471 1 4.14657 9.30964 5.29638
472 1 7.29263 2.0429 2.71843
473 1 4.30718 2.68723 8.71986
474 1 8.84104 0.431471 0.0223419
475 1 1.70619 3.5694 8.50668
476 1 1.1015 0.721749 8.82196
477 1 2.80666 2.51806 1.53296
478 1 4.29006 9.07685 9.2292
479 1 1.21778 3.58728 2.82141
480 1 6.02149 1.99615 9.36902
481 1 3.93593 5.10514 1.99021
482 1 1.09529 3.64505 6.54553
483 1 2.24469 7.24298 4.22595
484 1 4.40878 1.0001 5.25935
485 1 6.07505 6.23862 8.17459
486 1 7.996 0.393236 2.94276
487 1 8.3322 4.85206 3.19126
488 1 7.7665 6.58669 6.28466
489 1 1.83814 1.34361 0.218982
490 1 2.11617 8.38701 3.84297
491 1 7.25788 9.15894 3.57055
492 1 8.50054 8.42596 5.88088
493 1 5.93628 1.48582 8.31134
494 1 6.56499 1.20479 4.71335
495 1 5.92281 3.78136 2.86221
496 1 3.71621 3.15806 7.6466
497 1 3.05773 0.415735 1.44965
498 1 7.23695 8.48795 9.10533
499 1 4.37494 0.552945 3.01254
500 1 5.66313 6.0024 2.43487
501 1 4.33688 8.07259 5.65953
502 1 8.89204 3.62931 2.07578
503 1 6.31328 6.45578 5.05437
504 1 5.11722 1.77551 1.69556
505 1 8.08295 5.6057 1.34902
506 1 1.60102 8.63336 5.70982
507 1 7.56159 0.0155458 8.37766
508 1 5.41732 8.10168 2.0306
509 1 0.111763 0.677575 8.58817
510 1 8.63687 0.478898 4.95025
511 1 7.13284 6.9551 5.54838
512 1 0.389475 5.49468 4.06619
513 1 1.46007 6.52006 4.50959
514 1 8.20012 7.48223 4.2216
515 1 7.02907 5.76697 4.73745
516 1 3.96635 6.99647 3.92934
517 1 7.47022 1.0432 9.00926
518 1 4.69117 3.74731 7.53549
519 1 1.13619 3.38822 3.88584
520 1 4.57947 3.64743 9.19331
521 1 7.81916 8.37821 4.87824
522 1 3.91453 4.77655 6.39561
523 1 3.29798 4.09547 4.8572
524 1 0.711235 3.58906 8.29533
525 1 6.86551 2.65265 9.17085
526 1 2.58018 5.51079 7.17818
527 1 4.85172 7.19958 3.47339
528 1 6.2345 5.27114 5.9364
529 1 4.9462 1.28886 6.13234
530 1 7.45604 7.42759 8.6895
531 1 8.80577 7.35666 8.03957
532 1 4.50892 6.78742 0.994119
533 1 8.27391 0.681453 1.37529
534 1 5.40579 8.56742 3.0148
535 1 7.98361 9.34784 5.58365
536 1 0.311763 3.79447 3.24268
537 1 9.10244 3.40101 8.81456
538 1 4.457 1.41022 7.04
539 1 5.45273 3.26075 6.26822
540 1 1.94661 3.67412 0.315237
541 1 9.19747 4.16543 0.634366
542 1 9.09831 2.57479 1.40029
543 1 1.5451 0.293535 6.31442
544 1 3.18263 0.84359 3.88916
545 1 8.00723 4.2403 4.29693
546 1 3.00008 6.36586 5.45806
547 1 8.84408 7.37661 6.21411
548 1 6.99304 7.805 4.28161
549 1 2.92129 0.218561 4.76423
550 1 8.60702 7.83555 3.1013
551 1 3.46131 3.80286 0.44275
552 1 9.25465 3.12229 7.78946
553 1 5.46055 1.08599 5.09197
554 1 1.42648 3.62495 7.53409
555 1 3.34986 3.57428 2.01181
556 1 1.92141 4.8052 8.90439
557 1 9.19927 5.67937 4.97015
558 1 5.72676 4.01796 4.83021
559 1 4.58112 6.26376 3.02981
560 1 2.27724 3.6174 4.94129
561 1 0.883734 4.6232 3.74083
562 1 8.39345 7.04732 7.08256
563 1 5.42669 5.37103 1.57853
564 1 5.37788 7.86804 7.19206
565 1 8.29622 0.899411 5.86434
566 1 3.8889 6.12853 2.24723
567 1 8.7985 8.40192 7.79769
568 1 3.22527 5.58409 9.0769
569 1 7.88217 2.88719 2.88173
570 1 0.664792 7.21086 1.58955
571 1 9.04952 6.25797 8.5122
572 1 3.66413 5.2085 3.04844
573 1 7.46471 0.770883 4.02233
574 1 1.43502 1.09926 3.92427
575 1 5.49441 2.93841 2.31973
576 1 6.11349 2.50562 6.78521
577 1 5.86211 7.77586 0.312337
578 1 5.06246 2.17909 6.6394
579 1 8.6384 0.822315 3.8904
580 1 0.975945 0.184853 4.27734
581 1 1.97919 0.667594 4.66436
582 1 4.88408 1.3657 9.32837
583 1 0.70163 9.27795 1.04527
584 1 0.93141 3.91214 0.65822
585 1 7.78686 7.60034 7.70054
586 1 5.48 3.51663 1.36471
587 1 4.28434 8.36173 0.744323
588 1 9.03318 1.14762 0.823197
589 1 2.59507 2.84265 6.34722
590 1 1.25747 6.58084 6.485
591 1 0.504466 9.10605 3.40102
592 1 8.54687 4.64887 1.30529
593 1 9.19455 3.03879 0.392918
594 1 4.72244 1.70627 4.63441
595 1 6.3765 4.96501 1.09334
596 1 0.791296 2.59194 8.17402
597 1 0.702262 0.280067 7.08058
598 1 8.87936 3.82462 7.06244
599 1 2.61556 3.75573 2.84979
600 1 5.10399 1.21792 2.62343
601 1 8.47141 8.81621 1.10336
602 1 4.03731 6.16331 8.65972
603 1 9.04182 -0.00789538 5.84406
604 1 6.50349 9.38899 6.37887
605 1 3.32249 2.21366 0.425372
606 1 8.61527 7.71928 5.04927
607 1 1.66326 9.38246 8.47625
608 1 1.04609 7.59251 8.90696
609 1 2.38793 0.616091 8.91477
610 1 3.48487 0.627219 7.137
611 1 1.02071 5.95479 1.59384
612 1 0.770216 6.55336 8.29335
613 1 6.16942 8.76406 9.14697
614 1 1.77729 1.6158 8.5553
615 1 8.82117 6.73277 2.83417
616 1 8.07482 5.85402 0.387825
617 1 2.56611 4.7753 3.00925
618 1 8.0433 5.03187 4.9412
619 1 4.29178 5.40957 0.00389303
620 1 9.38108 4.81739 3.23619
621 1 7.75963 8.80898 7.45268
622 1 5.67641 1.55181 4.23422
623 1 3.439 8.62604 4.84971
624 1 7.80882 5.40672 3.95808
625 1 2.42593 5.16503 1.33126
626 1 9.02794 4.71907 2.23599
627 1 7.75206 8.27239 3.67225
628 1 0.741295 5.78464 0.642195
629 1 8.24058 8.75295 0.0766592
630 1 2.56977 0.212255 0.500645
631 1 2.69445 6.92538 3.22071
632 1 7.88317 7.64569 5.78945
633 1 0.151853 8.10038 3.41712
634 1 6.11144 0.965842 2.65016
635 1 5.09097 2.14195 0.639663
636 1 7.11306 5.46494 3.01203
637 1 3.93466 4.79451 5.35129
638 1 1.59469 6.25346 5.51965
639 1 0.298882 3.12156 2.40986
640 1 5.74763 0.394014 8.34395
641 1 0.717652 9.36257 8.13388
642 1 0.251352 3.479 1.37749
643 1 2.40473 1.43804 5.24986
644 1 0.277192 2.93538 4.45593
645 1 4.06861 2.00919 1.2233
646 1 6.43279 4.99479 6.95239
647 1 6.71578 8.71775 7.20805
648 1 5.28595 2.68244 4.64521
649 1 7.88712 5.83975 5.54325
650 1 4.77962 5.40493 5.69529
651 1 9.02254 4.57365 9.07727
652 1 6.14594 7.43589 4.92551
653 1 6.59958 9.11093 8.22627
654 1 6.71211 6.74217 0.810139
655 1 4.70695 6.38935 0.0220855
656 1 4.39523 0.152037 0.703611
657 1 6.02995 8.60148 5.72069
658 1 0.0179079 8.24667 6.34411
659 1 7.83121 3.9159 7.17564
660 1 0.694954 2.96655 7.22349
661 1 1.48113 0.561544 1.87447
662 1 1.30681 0.888433 7.7822
663 1 3.31758 8.60251 7.99991
664 1 6.39783 0.0420003 3.04865
665 1 2.93579 7.90234 8.5809
666 1 8.02468 1.52471 3.22313
667 1 6.95628 0.366668 2.27497
668 1 4.3147 5.02215 0.978714
669 1 9.07584 4.50839 4.88187
670 1 6.53903 0.121202 4.28897
671 1 0.431127 6.50123 4.41942
672 1 6.41725 4.25363 5.58748
673 1 5.60109 0.591085 6.58801
674 1 1.23504 3.41831 1.77579
675 1 0.0390258 8.44619 1.41455
676 1 5.73304 6.00181 9.18927
677 1 7.99946 6.67331 8.20563
678 1 9.01497 1.2988 3.00247
679 1 4.37637 2.41164 7.63555
680 1 2.34794 5.83599 8.57184
681 1 3.33829 8.68569 2.11552
682 1 6.21378 4.10445 3.83096
683 1 5.81787 1.99667 2.49881
684 1 5.19151 8.77038 0.389675
685 1 6.7686 4.01554 7.08582
686 1 1.98005 8.08788 7.04893
687 1 3.49987 5.73621 6.88039
688 1 9.26719 2.49559 5.31024
689 1 7.61902 0.830044 5.06137
690 1 7.98569 7.77718 1.24175
691 1 3.87848 7.90626 7.48786
692 1 0.139367 7.14597 8.92514
693 1 2.48764 4.32198 4.09177
694 1 2.64389 6.42101 9.3499
695 1 3.23601 1.25278 8.66004
696 1 0.496246 5.31065 2.37221
697 1 7.2536 3.61673 7.97773
698 1 8.96082 1.6 6.17232
699 1 0.536821 5.00751 7.49073
700 1 0.734076 0.664213 2.69113
701 1 8.20245 0.281929 7.34514
702 1 0.611638 8.9917 5.85546
703 1 1.77727 0.755642 2.92936
704 1 3.17262 5.49971 5.05969
705 1 6.25649 1.232 7.26566
706 1 3.0339 4.25506 6.01438
707 1 0.989411 4.77856 6.47288
708 1 4.46523 8.97644 2.39013
709 1 3.84621 2.55949 2.17907
710 1 4.18936 2.73845 5.79239
711 1 2.58869 1.84451 7.95947
712 1 -0.00874791 7.59757 2.34904
713 1 3.38133 4.18083 3.48177
714 1 2.34164 0.463961 5.6161
715 1 6.43308 4.89008 4.61354
716 1 9.10325 5.24553 6.92073
717 1 2.76026 6.57513 7.1778
718 1 5.37255 6.57407 1.63491
719 1 0.661465 1.19945 4.67479
720 1 6.83483 5.68603 7.62202
721 1 2.6147 7.30893 1.51367
722 1 3.56353 6.79502 1.36125
723 1 6.34831 3.17259 7.58644
724 1 1.42394 9.15097 2.86921
725 1 0.154115 7.70677 4.50604
726 1 2.80206 1.64532 6.2032
727 1 5.94167 4.97524 0.0987421
728 1 9.40029 2.61526 6.38597
729 1 0.226418 2.68894 3.42247
730 1 0.365112 8.50764 8.62138
731 1 8.10547 4.73488 8.53399
732 1 6.40719 6.56288 1.88184
