82 1 5.96269 8.8873 3.5536
83 1 5.09486 5.33606 4.58551
84 1 0.89108 6.51018 5.40927
85 1 1.09637 2.32085 8.28518
86 1 4.7958 1.80842 9.37712
87 1 3.92507 5.17379 2.84049
88 1 8.80882 0.896628 7.57738
89 1 4.23141 5.06818 5.25552
90 1 5.91949 3.63798 1.58713
91 1 7.06128 6.6014 5.11995
92 1 8.77956 9.28124 8.17254
93 1 2.53469 0.539624 4.5391
94 1 1.38062 5.91074 4.52729
95 1 8.52986 6.78041 4.00689
96 1 6.15932 8.12488 7.25456
97 1 2.21179 3.91698 1.12964
98 1 6.38601 6.96662 0.0266338
99 1 3.23748 0.491743 5.5149
100 1 7.14891 9.23343 5.64286
101 1 4.32703 6.04124 4.83678
102 1 5.23456 7.92671 2.94154
103 1 2.96788 8.99241 4.08656
104 1 3.62915 7.83629 1.58358
105 1 9.28305 0.912733 5.12131
106 1 7.11384 1.18897 7.80858
107 1 6.49265 5.70503 1.48134
108 1 0.143483 1.79795 3.11387
109 1 6.47977 2.7621 2.8646
110 1 8.86406 4.35788 7.7161
111 1 8.0673 4.84344 7.23813
112 1 7.15342 8.46801 9.15367
113 1 4.19168 3.96339 0.578189
114 1 1.17101 1.59557 1.5234
115 1 7.13963 0.388802 3.17236
116 1 5.02107 2.75318 8.89141
117 1 7.40841 7.9104 8.26004
118 1 7.52627 1.43738 6.38526
119 1 4.13629 1.65 8.51318
120 1 1.14462 6.93797 9.13058
121 1 5.54924 0.69491 4.7492
122 1 1.9966 7.25305 8.60812
123 1 1.72847 6.90118 5.86213
124 1 4.64744 1.51308 6.40435
125 1 6.11521 6.85391 5.75887
126 1 7.20184 3.56757 2.96822
127 1 4.01567 9.07308 4.32243
128 1 4.19259 5.41753 7.96173
129 1 2.74264 5.3484 0.0754501
130 1 3.37276 0.569287 3.79231
131 1 8.64894 2.57061 1.60716
132 1 6.82376 1.86355 7.08696
133 1 5.81402 6.70882 1.91251
134 1 0.723729 5.12302 4.30912
135 1 5.89401 7.72261 2.15495
136 1 8.03758 0.368012 6.29551
137 1 1.7706 5.94019 0.0336346
138 1 7.08218 2.4536 9.11628
139 1 9.38347 1.2684 6.76646
140 1 3.80824 3.49751 6.38813
141 1 3.22767 8.49974 7.15183
142 1 3.68893 1.92198 0.206552
143 1 3.85222 4.95781 9.28
144 1 0.282227 1.89391 5.22634
145 1 7.61693 4.51395 9.16019
146 1 4.29799 1.23346 0.670694
147 1 5.14009 2.43223 6.30294
148 1 0.0193712 5.42151 8.81521
149 1 3.18911 9.07487 3.0505
150 1 6.85868 9.2821 2.32998
151 1 0.513749 8.54616 5.30238
152 1 5.47979 7.91873 9.15737
153 1 1.11108 6.16034 1.83602
154 1 3.61102 7.64272 8.838
155 1 0.708382 7.25917 3.4603
156 1 4.94153 8.08901 4.61557
157 1 6.16528 5.4332 7.48042
158 1 1.4262 6.57008 7.39869
159 1 0.937545 6.4195 6.46047
160 1 3.37838 1.76536 7.72547
161 1 2.50243 2.98754 5.64585
162 1 8.38051 3.51436 8.29597
163 1 1.90957 3.76909 4.21241
164 1 3.47384 8.66931 0.242727
165 1 5.86441 1.60785 1.43544
166 1 5.53794 7.11654 3.62315
167 1 2.21408 7.47066 2.9591
168 1 6.43652 3.20089 0.17215
169 1 2.45284 6.80208 7.7819
170 1 0.353673 3.65152 3.8107
171 1 7.81614 7.71307 9.25357
172 1 2.29506 2.47949 8.10587
173 1 8.0033 4.13432 1.41702
174 1 1.86484 4.09238 6.17613
175 1 7.37021 6.86807 8.66223
176 1 2.35293 9.05353 6.10949
177 1 5.39655 6.83263 9.40295
178 1 7.68849 2.77475 3.7673
179 1 5.14082 0.92427 5.73206
180 1 0.135604 8.67326 4.11579
181 1 7.69535 5.39736 2.90424
182 1 5.74502 3.43914 6.37824
183 1 2.60804 6.33729 9.01806
184 1 3.35942 9.22301 7.98834
185 1 3.38619 6.69357 6.36805
186 1 3.20933 4.91138 5.52884
187 1 1.8338 0.442171 5.26311
188 1 3.3579 5.63237 0.861702
189 1 4.61685 4.91994 3.61363
190 1 5.65289 6.24259 2.93358
191 1 5.18286 5.40752 8.21749
192 1 0.424835 3.43115 7.53209
193 1 2.90344 7.63745 8.15291
194 1 0.384808 8.37233 0.470994
195 1 9.0013 9.31639 3.42609
196 1 1.91797 1.76575 3.20741
197 1 6.00155 6.47847 7.51497
198 1 1.56234 2.54408 0.489701
199 1 8.75003 7.34945 4.87916
200 1 4.24727 0.491082 7.95731
201 1 4.82352 1.83879 2.77155
202 1 8.51214 8.39177 3.68519
203 1 5.70641 8.78631 7.905
204 1 4.51302 0.820089 8.94239
205 1 5.66329 9.34644 5.59998
206 1 0.918472 0.958641 4.86325
207 1 5.56668 2.56783 0.544374
208 1 6.76542 4.53801 5.58196
209 1 6.27343 0.842458 5.75946
210 1 0.474709 1.48855 8.39849
211 1 7.87135 1.03014 0.772032
212 1 7.43822 7.61966 0.845554
213 1 2.30734 3.05325 3.43249
214 1 8.86413 1.26729 8.71844
215 1 3.42239 5.51839 4.65456
216 1 5.63749 7.59488 5.16776
217 1 3.36605 1.27137 4.643
218 1 2.96342 3.84525 2.73315
219 1 6.03007 4.07485 0.490014
220 1 9.04138 1.84005 7.76866
221 1 6.49266 0.177697 4.90959
222 1 6.54133 5.80124 3.10533
223 1 0.55589 0.667844 7.65085
224 1 7.67097 6.25989 4.42386
225 1 7.27823 5.71081 6.95244
226 1 1.54041 7.85066 3.69686
227 1 5.81867 7.96764 4.12034
228 1 7.64528 1.59843 8.9139
229 1 2.0832 0.483162 0.889927
230 1 3.17107 3.84399 7.41455
231 1 5.45147 6.68089 6.63754
232 1 5.21769 3.3633 2.29022
233 1 8.40529 0.907805 1.73648
234 1 6.08395 8.82422 8.8995
235 1 8.11646 7.82857 6.36512
236 1 2.15106 5.30337 8.48346
237 1 6.15498 0.597049 0.880992
238 1 6.10073 6.64668 8.50789
239 1 3.56254 9.3308 6.31168
240 1 4.72705 2.45273 5.22079
241 1 3.8954 3.90019 3.1949
242 1 6.80866 3.04967 1.88849
243 1 0.933162 7.51073 0.595663
244 1 5.86337 7.89412 6.15875
245 1 5.6555 2.92374 3.40907
246 1 8.00378 0.0953869 1.20794
247 1 4.85431 3.78753 3.65763
248 1 4.71242 9.31908 5.0254
249 1 2.82357 4.48101 6.67862
250 1 5.1014 6.36058 4.19568
251 1 7.03475 2.2799 7.98038
252 1 1.0309 3.96299 4.6231
253 1 9.05617 5.47812 2.74545
254 1 5.10267 0.906484 1.34379
255 1 6.25718 3.85475 3.56865
256 1 0.635087 3.03687 0.231917
257 1 6.01071 0.321574 2.79779
258 1 2.21446 7.74794 1.93848
259 1 3.19111 5.93691 7.63589
260 1 2.75839 2.32308 0.55665
261 1 8.87983 6.22032 8.67595
262 1 1.88659 1.55452 0.610185
263 1 6.44377 4.7655 3.91559
264 1 6.42282 7.1214 6.92611
265 1 5.10319 4.26124 5.04978
266 1 6.17576 6.97952 4.4559
267 1 6.53524 2.0113 2.04872
268 1 5.60813 8.76526 6.62826
269 1 2.2138 5.22255 1.03601
270 1 8.68578 7.20802 1.92294
271 1 4.97233 6.61804 1.2863
272 1 0.264337 7.33154 2.42626
273 1 5.73345 4.61157 2.9697
274 1 4.85515 7.61502 6.47156
275 1 4.36896 5.81267 1.24134
276 1 7.96775 6.85133 1.22241
277 1 5.09475 0.308263 3.83424
278 1 1.49442 4.77959 5.14962
279 1 9.40101 6.33253 2.05576
280 1 4.20556 2.13119 3.52522
281 1 6.22174 7.86183 3.15376
282 1 9.32942 5.26021 1.7386
283 1 8.69394 7.90285 0.809404
284 1 7.01178 8.64532 3.38784
285 1 7.94236 9.28673 3.63316
286 1 2.39457 0.27697 8.09016
287 1 2.61666 9.37151 7.09489
288 1 3.22888 7.7443 6.45388
289 1 7.83355 1.08042 3.47277
290 1 3.37662 6.98567 7.32689
291 1 5.24176 3.49252 0.199907
292 1 0.475405 7.51991 5.36785
293 1 0.301693 2.81149 3.24226
294 1 0.351966 6.12141 7.22466
295 1 8.11916 3.68416 7.23365
296 1 8.22226 7.68388 7.65793
297 1 6.04784 4.68281 4.88679
298 1 2.65048 6.10278 5.82954
299 1 6.81602 7.73861 3.99087
300 1 8.99426 4.33541 1.24858
301 1 2.69397 9.07954 5.10516
302 1 8.26109 0.578216 5.235
303 1 1.54037 0.484259 3.15388
304 1 8.23653 4.44167 4.29808
305 1 1.38099 9.04423 0.57433
306 1 5.04165 8.55315 2.04563
307 1 5.39147 9.27579 0.852698
308 1 9.35782 0.0816921 7.0484
309 1 8.8635 6.70817 7.46287
310 1 5.44697 5.30615 6.60372
311 1 0.0125549 6.97944 8.2921
312 1 3.62353 5.76221 1.99379
313 1 7.63254 2.42492 2.22354
314 1 8.60376 4.66267 3.29203
315 1 3.78789 4.51847 6.39787
316 1 1.47337 3.0995 5.96958
317 1 0.227398 1.19574 0.0202686
318 1 0.467843 5.62492 5.96508
319 1 2.38757 8.92651 0.38534
320 1 4.47824 6.63258 6.14161
321 1 8.95449 4.48909 2.29333
322 1 1.72078 6.59784 3.43746
323 1 2.01176 5.44592 2.08349
324 1 1.98747 4.07401 7.28582
325 1 5.36251 5.66736 1.65952
326 1 6.53288 1.96232 6.01066
327 1 5.34531 0.287912 8.49466
328 1 8.64558 5.94749 1.33039
329 1 0.165631 0.368719 8.59223
330 1 3.61049 6.06726 9.31563
331 1 3.98061 2.10447 4.52065
332 1 4.37209 1.02735 3.44718
333 1 1.1899 4.39974 3.67988
334 1 0.0746872 6.90481 6.22149
335 1 2.31649 3.17422 2.30416
336 1 7.2241 6.4375 6.20604
337 1 7.96701 1.85096 7.93548
338 1 9.22902 2.62281 7.06858
339 1 9.12367 3.78815 6.83538
340 1 5.97877 8.69651 2.54831
341 1 6.76032 3.5284 6.98423
342 1 7.55996 5.82116 1.34221
343 1 6.65251 6.09518 4.163
344 1 1.02761 2.21331 5.87558
345 1 8.02534 6.24898 8.11019
346 1 8.02172 8.60159 0.330194
347 1 6.36948 5.19719 8.46582
348 1 6.13011 2.55578 6.81939
349 1 1.49634 4.89996 7.74991
350 1 4.20022 3.39884 8.21816
351 1 6.69492 7.06243 2.31688
352 1 4.70866 7.73077 8.31216
353 1 9.23498 3.71628 5.81245
354 1 8.91146 6.01869 6.36472
355 1 1.17761 8.16315 1.7982
356 1 5.18075 2.05968 7.23992
357 1 0.631662 2.02705 0.624763
358 1 4.61661 7.49781 5.42287
359 1 4.16174 6.38555 7.77514
360 1 3.00114 1.38891 0.942539
361 1 7.30943 1.96461 5.39918
362 1 0.859931 9.03482 3.38224
363 1 7.95021 3.34778 2.08507
364 1 1.86132 0.727621 7.34408
365 1 1.88805 4.7557 9.38041
366 1 4.27122 8.43094 9.06643
367 1 3.01819 3.3302 0.646363
368 1 1.95063 2.37715 4.17015
369 1 9.06802 5.98746 0.307785
370 1 1.05005 7.19943 8.09135
371 1 3.46962 3.783 4.7145
372 1 5.57083 1.24872 8.909
373 1 7.11136 4.05883 1.98237
374 1 9.08159 0.273123 5.99922
375 1 3.40638 6.59613 1.13748
376 1 4.94352 1.98856 1.05851
377 1 2.48532 7.08332 6.62714
378 1 4.05292 6.93033 1.98714
379 1 7.21703 4.56403 6.61782
380 1 7.71389 3.01118 5.55661
381 1 4.99533 2.67327 4.18273
382 1 5.06153 8.38937 5.73504
383 1 8.82809 8.67394 6.49859
384 1 3.64763 0.596401 2.51989
385 1 4.26196 6.83211 8.80678
386 1 9.30773 4.43309 4.28537
387 1 0.384821 9.15479 2.45833
388 1 6.42048 6.08245 0.531745
389 1 5.93509 3.55251 5.34817
390 1 3.29574 6.54011 4.4464
391 1 9.38675 0.371106 1.55582
392 1 4.48354 4.00795 1.69984
393 1 8.45477 6.95318 0.226997
394 1 8.94696 5.386 5.54388
395 1 8.9097 0.666484 0.485558
396 1 3.06899 3.58866 1.72898
397 1 6.28207 4.05742 8.89848
398 1 8.61523 3.34502 0.923148
399 1 7.76784 8.8114 1.9704
400 1 1.22546 5.61613 3.44048
401 1 5.49503 4.7459 8.99774
402 1 2.26261 1.2011 1.62678
403 1 2.24342 4.35634 2.12346
404 1 3.91598 7.77199 0.591179
405 1 3.03837 5.59352 6.59169
406 1 3.767 8.89971 1.25412
407 1 6.13113 0.44667 9.19523
408 1 1.18685 1.68382 9.24654
409 1 3.85008 3.05522 5.31152
410 1 8.01876 0.749266 8.14624
411 1 4.65351 7.73033 1.48535
412 1 2.3117 7.25768 4.00097
413 1 2.0999 0.312385 2.19132
414 1 5.96249 2.39597 9.03226
415 1 7.70757 9.21227 8.57185
416 1 8.13727 0.582323 9.19648
417 1 6.51132 1.20733 3.16541
418 1 2.78394 2.17347 2.72058
419 1 6.51041 0.828737 1.99703
420 1 3.02586 3.89693 5.7509
421 1 6.87434 7.5678 6.01688
422 1 7.6859 4.01313 5.07006
423 1 7.96604 2.46064 4.72011
424 1 3.42073 7.31372 3.65031
425 1 0.861626 0.462413 6.5275
426 1 1.64117 1.73518 7.60777
427 1 7.47137 3.64055 6.28035
428 1 4.24086 8.88956 7.15199
429 1 7.22266 0.596709 4.25425
430 1 7.95664 5.06086 5.21572
431 1 8.70563 2.92978 3.7501
432 1 0.934839 8.07152 2.86509
433 1 2.15362 8.2322 4.53998
434 1 7.44262 5.48003 0.34432
435 1 7.30815 6.64846 0.373541
436 1 8.09053 6.06148 5.49236
437 1 4.7729 4.22721 2.70842
438 1 2.1307 6.50772 2.38008
439 1 4.24406 7.93251 2.52176
440 1 6.3326 4.53033 1.44636
441 1 7.00271 1.43154 1.3492
442 1 6.68726 3.86685 4.6793
443 1 2.96476 5.1543 2.53961
444 1 0.19018 5.82909 4.76151
445 1 7.06825 4.93598 7.63949
446 1 8.10421 2.10187 5.97728
447 1 0.709157 4.67351 0.00479966
448 1 2.50191 7.9609 9.34331
449 1 4.01322 6.00878 6.80965
450 1 2.25066 8.26541 6.7694
451 1 5.80796 4.5049 7.91123
452 1 4.71612 5.92397 9.06064
453 1 2.77083 1.96535 6.11413
454 1 1.88881 8.01339 0.884485
455 1 0.361691 4.78915 5.16691
456 1 2.17287 2.89226 1.26749
457 1 6.83152 7.17171 7.86115
458 1 3.08662 7.53997 4.6521
459 1 8.32041 2.70162 7.57363
460 1 6.6431 2.97002 5.99738
461 1 9.15462 4.39803 8.7666
462 1 3.84626 9.33709 8.91582
463 1 3.14878 0.212485 0.723432
464 1 8.73674 2.85521 5.33976
465 1 1.7433 6.27163 8.38019
466 1 4.22165 2.41457 7.75812
467 1 5.54763 1.17963 2.29749
468 1 7.68099 7.33389 3.65751
469 1 7.25594 0.891803 5.56767
470 1 7.3382 3.26643 7.78496
471 1 3.65502 1.52954 6.69694
472 1 8.96124 3.43547 1.94361
473 1 2.17464 2.48846 6.87045
474 1 0.168388 7.8779 1.44743
475 1 0.184619 2.20978 8.97825
476 1 1.09098 9.33519 8.99765
477 1 0.34752 1.17954 2.20646
478 1 4.6022 8.95062 8.11975
479 1 1.10567 4.91447 1.74074
480 1 3.29858 1.37866 1.97768
481 1 3.97235 3.04245 3.86073
482 1 9.01893 3.25082 9.1189
483 1 3.58172 7.86064 5.4742
484 1 4.31126 0.642634 4.43231
485 1 5.08314 6.47807 8.334
486 1 6.95348 8.11522 2.33906
487 1 6.05382 5.30711 2.35174
488 1 7.29251 7.83743 7.00198
489 1 0.405511 0.0374537 0.412697
490 1 2.81126 8.07412 3.62557
491 1 7.75693 7.15042 2.47595
492 1 6.00023 1.28093 7.98202
493 1 6.57731 1.59183 8.80496
494 1 5.74655 2.52153 5.575
495 1 7.12607 2.02964 3.22408
496 1 2.50944 3.58436 8.16923
497 1 2.85035 0.175826 9.0456
498 1 7.24698 8.63869 1.05254
499 1 4.06421 8.9368 2.32061
500 1 4.0086 4.83349 1.07249
501 1 5.57503 8.97629 4.63621
502 1 1.86678 5.07995 4.13842
503 1 4.65012 6.11703 2.28394
504 1 5.03874 3.22144 1.18004
505 1 8.42064 5.95608 3.4038
506 1 0.651531 0.186398 5.53021
507 1 7.29743 0.1228 7.5058
508 1 7.74421 0.400677 2.31259
509 1 0.591741 7.21819 7.11651
510 1 9.28457 8.31674 2.95575
511 1 6.60493 7.63036 5.07858
512 1 2.31034 6.01823 4.10466
513 1 1.49583 7.74124 5.34296
514 1 7.80084 7.05293 5.66595
515 1 7.02978 5.47654 4.95463
516 1 3.85067 8.33604 3.40077
517 1 8.53689 2.34263 8.6957
518 1 3.6746 3.61077 9.10081
519 1 1.91009 3.89043 3.03437
520 1 5.12404 1.92034 8.27297
521 1 7.82679 9.18755 4.68657
522 1 4.79147 4.52408 7.91155
523 1 2.59678 3.13828 4.60297
524 1 0.797988 3.2579 8.5352
525 1 5.7387 2.63121 1.71277
526 1 2.86987 4.37098 8.74941
527 1 3.93602 8.05939 4.47383
528 1 6.27251 6.05313 6.58194
529 1 4.13082 4.09369 7.27121
530 1 6.41998 7.87175 8.63592
531 1 7.95454 6.12087 9.16102
532 1 5.60984 8.19336 1.11203
533 1 8.86147 9.21482 9.16264
534 1 1.77248 8.95008 1.46927
535 1 8.48846 0.634307 4.29536
536 1 3.33812 2.91648 3.10893
537 1 1.71572 2.95435 8.90849
538 1 3.69117 8.92992 5.28607
539 1 4.12203 4.06655 5.42403
540 1 1.53214 3.15467 7.70989
541 1 1.20606 3.40779 0.925883
542 1 0.204361 3.87093 0.541628
543 1 1.61175 9.15853 6.84599
544 1 1.89644 1.33688 4.48929
545 1 7.19311 5.06601 1.91279
546 1 1.94881 6.14343 6.63157
547 1 0.544822 8.91745 6.45088
548 1 7.43786 8.2728 5.20934
549 1 1.85092 0.643159 6.27081
550 1 9.27056 6.47552 3.21787
551 1 1.6749 4.13541 8.38411
552 1 7.66915 2.88203 1.22508
553 1 4.21434 0.593184 5.61889
554 1 3.23001 2.64727 6.98477
555 1 3.79881 2.19607 2.42335
556 1 2.89232 2.95321 8.90238
557 1 0.520817 4.55945 7.22319
558 1 4.83162 3.35459 5.83408
559 1 5.71981 5.5687 3.74917
560 1 2.52163 4.61004 3.48694
561 1 2.47598 5.52292 5.00368
562 1 8.51985 5.27157 8.15579
563 1 1.34542 7.2567 2.28412
564 1 6.23892 8.56496 5.4477
565 1 8.6256 1.80416 5.15892
566 1 2.06439 6.85738 1.39565
567 1 8.41087 6.86906 6.55355
568 1 2.47576 6.18632 0.667413
569 1 0.519525 3.08935 2.26163
570 1 0.672479 5.49326 2.50442
571 1 8.69503 4.24973 0.246961
572 1 3.4526 4.68141 3.90527
573 1 8.73745 2.74301 2.72043
574 1 1.55884 0.293651 4.15961
575 1 5.15143 4.29573 0.976429
576 1 6.28548 4.49849 7.02536
577 1 6.98213 0.257288 1.30653
578 1 5.3155 3.7881 8.57175
579 1 0.134637 1.3891 4.1978
580 1 1.96445 2.29529 5.14886
581 1 8.65616 1.23236 6.04289
582 1 5.07281 9.14323 9.24509
583 1 3.135 9.27849 1.99088
584 1 9.12568 2.57312 0.498397
585 1 8.31274 5.83616 7.21014
586 1 5.84665 1.54057 0.444679
587 1 4.39882 1.49002 1.80924
588 1 8.4761 1.6819 0.107339
589 1 1.13121 2.191 3.58946
590 1 2.36127 4.98644 5.92611
591 1 2.42102 0.281351 3.49653
592 1 7.87464 4.36239 2.54965
593 1 1.33992 3.80209 9.36945
594 1 5.63489 3.57869 4.33716
595 1 5.43175 4.66835 1.95518
596 1 1.57467 1.59008 6.52872
597 1 0.372362 7.96298 6.25542
598 1 8.47067 3.05268 6.37403
599 1 2.47427 1.05258 2.70239
600 1 5.35965 1.10611 3.30855
601 1 9.07418 6.90148 1.04323
602 1 5.10849 5.89177 7.38018
603 1 6.96875 0.379837 6.53712
604 1 6.33247 9.23201 7.15529
605 1 3.25155 5.34574 8.52986
606 1 7.71214 7.38813 4.7068
607 1 2.10269 8.85981 8.81868
608 1 1.98427 7.02227 0.214645
609 1 2.46949 1.42449 8.09662
610 1 4.75332 9.30673 6.2125
611 1 9.36244 5.06842 0.545614
612 1 1.96339 7.67304 7.6232
613 1 6.28715 8.78852 1.51543
614 1 1.32287 8.17081 8.21603
615 1 8.24693 5.17617 1.93694
616 1 8.33597 6.29111 2.34677
617 1 2.76517 2.25065 1.75791
618 1 7.46129 6.35752 3.29189
619 1 3.02109 4.37366 0.505235
620 1 8.5172 5.81235 4.55603
621 1 6.46834 0.334096 8.13987
622 1 6.73404 3.01809 3.95353
623 1 4.97617 1.60793 4.22053
624 1 6.75674 6.72042 1.29179
625 1 3.70123 4.35787 2.1551
626 1 8.19774 3.66664 3.24641
627 1 9.09228 9.22871 4.92028
628 1 0.687287 4.32122 8.29994
629 1 8.93186 7.74532 9.15119
630 1 3.35586 0.918812 8.43566
631 1 3.77416 6.83043 5.38579
632 1 8.95128 8.05716 5.6366
633 1 8.52979 8.35674 4.77248
634 1 6.40328 9.04296 0.481613
635 1 3.39127 0.949382 0.116884
636 1 0.325555 4.82231 3.27971
637 1 4.84159 4.59136 6.02328
638 1 1.60092 5.72023 5.76237
639 1 1.0679 3.65665 6.72689
640 1 5.79581 5.7286 9.14662
641 1 1.51323 7.41655 6.69427
642 1 1.17946 2.65275 1.62913
643 1 1.85563 2.18663 2.25013
644 1 1.46633 8.96269 2.55607
645 1 3.74873 2.14148 1.20697
646 1 4.8913 6.99277 7.42565
647 1 5.0581 9.37952 7.27645
648 1 6.18485 5.39508 5.78568
649 1 7.24429 5.45618 5.93697
650 1 4.99082 5.66053 5.72762
651 1 7.26301 4.59214 0.833617
652 1 7.64007 8.35389 4.14778
653 1 8.34751 8.43033 8.63128
654 1 5.09847 9.22638 2.75588
655 1 5.20925 5.98231 0.567275
656 1 2.23302 2.08813 9.05649
657 1 6.67011 8.60909 6.38877
658 1 8.99342 6.439 5.3541
659 1 7.48295 2.69487 6.97139
660 1 3.93377 2.64072 8.83332
661 1 2.42396 8.67594 2.43305
662 1 4.15641 0.514671 6.92573
663 1 1.52045 8.12043 9.309
664 1 7.80558 1.39674 4.59464
665 1 3.81533 8.30949 8.01201
666 1 8.6119 1.77631 4.07013
667 1 8.88081 0.975856 3.30157
668 1 4.81357 5.05669 0.321524
669 1 9.1706 5.37734 3.9073
670 1 5.74954 1.58433 5.22363
671 1 0.612657 6.3142 3.90867
672 1 5.84365 4.42324 6.02568
673 1 4.35607 1.39265 7.50995
674 1 2.32134 3.78655 0.0100963
675 1 1.29583 6.45803 0.797586
676 1 7.45116 5.28729 8.52009
677 1 7.67244 6.72895 7.30139
678 1 0.183199 2.55672 4.26682
679 1 3.31671 2.8904 7.91823
680 1 0.755141 6.23165 8.30188
681 1 4.17531 0.00208191 3.27324
682 1 5.90318 5.95778 4.9762
683 1 7.37415 1.36931 2.3421
684 1 6.82357 8.71262 8.08765
685 1 7.02718 6.11066 7.92042
686 1 0.254398 7.90218 7.95614
687 1 4.48641 5.12291 6.98091
688 1 9.12095 5.21785 7.13565
689 1 9.20249 7.62066 3.8775
690 1 0.518321 8.91866 1.36048
691 1 3.05285 8.52588 8.7111
692 1 8.33398 7.12492 8.52113
693 1 3.10546 5.60112 3.4466
694 1 3.02312 4.85708 1.56165
695 1 1.09909 2.56301 6.95143
696 1 8.29859 4.97237 0.877362
697 1 7.37662 3.55006 8.88532
698 1 9.23446 2.16265 6.13371
699 1 1.03378 5.44563 6.85453
700 1 1.40029 2.95627 2.9117
701 1 8.39184 0.037383 7.26797
702 1 8.25835 8.95019 5.61357
703 1 1.21041 8.62732 4.24269
704 1 3.71275 5.81236 5.805
705 1 5.26242 1.06094 7.28456
706 1 0.400378 3.0562 6.3502
707 1 0.833635 3.91214 5.6102
708 1 3.22265 7.8083 2.64334
709 1 4.48195 5.07623 1.98722
710 1 5.86539 3.44915 7.5537
711 1 3.15632 1.99712 8.66399
712 1 0.696812 7.7808 4.37786
713 1 4.31151 4.41175 4.38878
714 1 3.62966 1.45994 5.63258
715 1 6.54755 6.91486 3.38842
716 1 2.65047 3.44149 6.57073
717 1 2.58402 4.68609 7.76461
718 1 1.18823 0.396469 1.66383
719 1 0.554916 1.23969 5.9275
720 1 5.73064 5.12859 0.755754
721 1 3.77949 6.2741 2.86771
722 1 4.24108 6.68605 0.42787
723 1 6.47176 3.10676 8.43118
724 1 2.16127 5.70848 3.04474
725 1 0.235804 6.852 4.60246
726 1 1.54218 1.38127 5.49269
727 1 6.58392 5.00755 0.070127
728 1 1.00345 2.87325 5.147
729 1 8.18637 1.92237 2.99484
730 1 0.105153 6.8961 9.26363
731 1 1.16347 5.30656 8.71399
732 1 4.69097 6.70347 3.38164
