#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.96468 7.88844 1.79296
2 1 4.90062 7.52513 0.705662
3 1 3.09928 2.35988 3.9977
4 1 2.65629 6.56483 3.26616
5 1 0.611053 0.657594 3.02264
6 1 6.69146 8.47061 4.45592
7 1 2.98896 6.63436 2.10652
8 1 3.2448 0.834105 7.47408
9 1 2.47529 6.47014 4.91565
10 1 1.46258 4.70917 2.68753
11 1 6.63306 1.28347 4.79077
12 1 7.06315 1.7499 0.345622
13 1 1.19707 1.01268 2.23785
14 1 4.57885 3.37917 4.7819
15 1 0.405108 9.0781 7.81136
16 1 1.16866 8.2623 7.23904
17 1 6.81528 3.71675 0.914074
18 1 3.15848 6.66693 8.36591
19 1 3.57814 4.95714 7.27414
20 1 0.256762 5.37837 7.89167
21 1 0.554802 7.05637 1.66074
22 1 7.8478 4.30474 8.08586
23 1 4.57798 0.0397753 1.49901
24 1 2.6884 7.14184 5.70483
25 1 7.87723 1.74011 1.16109
26 1 8.58742 4.48969 5.31235
27 1 8.66778 7.33967 2.86246
28 1 4.62115 2.58416 2.03168
29 1 2.67369 4.51213 4.68799
30 1 8.53861 4.33048 6.29758
31 1 2.48207 1.07053 9.10685
32 1 8.73294 2.28409 6.83316
33 1 5.58455 8.25006 0.893647
34 1 6.42167 0.706393 3.95391
35 1 3.34955 1.54645 3.22401
36 1 4.04105 3.40496 2.31984
37 1 5.60224 7.67158 8.03077
38 1 0.381321 2.1168 1.55564
39 1 4.62201 8.56988 0.819003
40 1 8.90869 8.9694 0.859742
41 1 5.74551 0.617093 6.58633
42 1 0.641227 0.214315 3.98407
43 1 1.51001 8.82845 5.18537
44 1 2.39611 1.21388 5.61687
45 1 8.93273 0.58699 2.55236
46 1 7.18192 6.26369 2.14937
47 1 1.39166 4.45143 0.915342
48 1 5.83671 7.19985 0.873988
49 1 4.27915 2.63675 6.31197
50 1 2.01435 3.79458 5.33185
51 1 9.18475 3.64558 2.83218
52 1 5.5748 0.190895 1.91209
53 1 2.52187 1.42232 3.88907
54 1 8.32245 5.35229 9.28713
55 1 1.94118 4.8895 6.85709
56 1 0.0703969 4.75401 6.37124
57 1 1.96389 5.62228 7.61004
58 1 4.92188 7.04192 2.41003
59 1 7.58249 9.02244 6.73467
60 1 1.83158 8.66989 3.3402
61 1 4.6344 0.704765 2.30118
62 1 2.88894 7.43197 1.06567
63 1 6.50088 0.876712 7.24272
64 1 0.295972 6.1324 1.1457
65 1 8.4534 3.53548 4.54024
66 1 3.12678 0.705437 6.55591
67 1 6.64962 7.88614 1.1279
68 1 5.06345 8.25821 7.24603
69 1 6.94449 4.58905 2.84429
70 1 7.3838 4.11875 3.93716
71 1 8.04195 2.81057 0.0389219
72 1 5.97511 1.58388 3.95032
73 1 2.49327 8.23675 5.61998
74 1 5.15223 8.58919 3.63433
75 1 5.72635 1.57611 6.91904
76 1 8.81529 8.77309 1.79034
77 1 1.23885 2.98624 4.13803
78 1 0.838824 6.26306 2.84219
79 1 5.77177 2.39427 7.72277
80 1 0.421604 8.9155 8.83736
81 1 1.42608 8.34056 6.18813
82 1 6.19049 9.11547 3.75827
83 1 5.13376 5.25797 4.68426
84 1 0.858317 6.44073 5.38994
85 1 1.28295 2.39434 8.47817
86 1 4.81068 1.79026 9.28234
87 1 3.90849 5.16897 2.92043
88 1 8.6624 1.22687 7.1091
89 1 4.25137 5.03589 5.2717
90 1 5.91374 3.66257 1.4895
91 1 7.1136 6.58607 5.16593
92 1 8.27848 9.27915 8.43528
93 1 2.69151 0.647366 4.61924
94 1 1.36468 5.74909 4.56862
95 1 8.49316 6.80184 4.06551
96 1 6.30468 8.06299 7.43202
97 1 2.27867 3.92461 1.09202
98 1 6.5646 7.42893 0.194934
99 1 3.0037 0.357672 5.54498
100 1 7.04558 9.21919 5.70165
101 1 4.40636 6.02303 4.89092
102 1 5.31689 7.94574 2.80882
103 1 3.37914 9.09874 4.21493
104 1 3.40054 7.66972 1.89698
105 1 9.39053 0.349976 4.73715
106 1 7.15898 1.10571 7.95501
107 1 6.4186 5.83465 1.24528
108 1 9.31847 1.98866 3.02862
109 1 6.57231 2.77219 2.89166
110 1 8.94875 4.61544 7.91798
111 1 8.10755 4.77678 7.1772
112 1 7.01435 8.33271 0.183337
113 1 4.3008 3.80405 0.522173
114 1 1.39304 1.44455 1.3095
115 1 7.01075 0.34219 3.20407
116 1 4.99422 2.80848 8.81968
117 1 7.49441 7.81218 8.18322
118 1 7.30343 1.29383 6.06976
119 1 4.08891 1.55717 8.57637
120 1 1.18244 6.84787 9.18594
121 1 5.60529 0.823854 4.65406
122 1 1.93621 7.26385 8.6773
123 1 1.73637 6.73679 5.83606
124 1 4.66161 1.54238 6.41472
125 1 6.19732 6.94381 5.71927
126 1 7.27995 3.56499 2.89432
127 1 4.40002 8.79808 4.27311
128 1 4.27135 5.47807 7.88143
129 1 2.75235 5.33446 9.36937
130 1 3.31617 0.721703 3.89987
