#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.66577 6.88871 2.9613
2 1 2.5537 5.58895 1.47364
3 1 2.46219 3.63907 6.5096
4 1 2.01921 6.90258 0.609201
5 1 0.536291 0.439016 4.21144
6 1 4.93341 6.02434 4.5703
7 1 6.4831 5.19682 6.39052
8 1 8.11413 2.8226 6.7973
9 1 9.33809 7.66604 6.42388
10 1 0.27323 5.6252 8.99709
11 1 3.79994 0.816183 5.08444
12 1 7.73682 1.43714 8.36065
13 1 8.63823 9.34007 6.67347
14 1 2.66326 4.11061 8.15186
15 1 0.247191 8.68794 8.36355
16 1 8.75924 7.13588 9.39338
17 1 6.56723 0.542123 2.01984
18 1 5.56047 7.01238 5.44737
19 1 8.66004 6.77257 1.71319
20 1 7.03615 2.76815 0.468513
21 1 8.57503 3.38956 8.34324
22 1 7.93831 0.20567 0.610078
23 1 7.27074 0.592283 7.90542
24 1 1.33848 4.57086 8.96771
25 1 6.39366 8.51311 2.59913
26 1 5.13142 2.21208 4.5665
27 1 5.01386 1.94235 7.76562
28 1 6.08812 2.80827 3.13774
29 1 0.330126 4.53414 8.64004
30 1 9.20197 2.70045 2.76501
31 1 0.144949 0.955688 0.554825
32 1 5.59548 5.90421 5.62213
33 1 6.42867 8.07248 0.687846
34 1 3.86778 7.46913 0.619276
35 1 3.81404 5.79353 4.27252
36 1 2.61377 0.172556 2.89212
37 1 7.36169 4.37376 0.086139
38 1 0.037596 0.420058 2.08371
39 1 5.65986 7.64094 2.58486
40 1 4.33304 0.140761 9.15585
41 1 3.66543 9.36951 6.7181
42 1 1.6377 8.97729 2.46419
43 1 4.91706 0.928862 8.95589
44 1 2.23544 9.27496 6.04519
45 1 0.949716 7.50804 8.22829
46 1 1.30063 4.95373 2.30551
47 1 8.00017 8.75612 1.35226
48 1 3.05404 1.33879 4.64433
49 1 0.42696 3.15017 6.55668
50 1 7.92569 2.68209 4.30352
51 1 7.15393 6.48576 2.73161
52 1 5.43317 7.2216 1.59529
53 1 1.11938 8.45549 7.66543
54 1 6.39231 9.1852 5.69422
55 1 2.11143 4.91223 2.84687
56 1 1.2022 7.82551 5.0129
57 1 3.59045 5.23835 5.20513
58 1 5.59537 5.55475 0.817953
59 1 6.98562 7.29387 6.53015
60 1 2.03576 1.09751 5.34529
61 1 3.82557 6.71581 3.59377
62 1 7.21564 9.0821 2.15579
63 1 0.0390024 4.49967 4.28783
64 1 0.314415 8.49583 1.4145
65 1 7.63475 1.28692 3.11959
66 1 1.33806 1.81253 8.85731
67 1 0.354408 6.65723 6.63739
68 1 4.13574 7.16196 7.48864
69 1 8.99401 7.37168 3.69712
70 1 8.74058 5.54887 3.05112
71 1 6.80058 8.57948 7.22729
72 1 2.64609 3.02657 0.516312
73 1 4.2808 5.30519 1.79684
74 1 3.71595 0.556649 2.78826
75 1 5.1621 2.03201 1.26734
76 1 8.11215 6.54855 7.70553
77 1 0.713621 3.5491 4.9713
78 1 4.09907 6.91146 1.51404
79 1 6.20853 9.23937 7.79387
80 1 0.409359 1.51843 8.59024
81 1 3.24703 4.06971 7.12205
82 1 4.16796 9.08484 2.97793
83 1 4.71787 7.66066 5.10024
84 1 0.487188 3.92984 5.94689
85 1 5.98588 2.90701 8.6622
86 1 4.07904 4.56925 7.50783
87 1 2.0816 3.03433 3.51324
88 1 8.39265 1.2361 1.75764
89 1 6.22896 4.87368 2.14894
90 1 5.46071 6.60928 2.34476
91 1 1.01091 6.40448 2.85261
92 1 7.77817 0.246117 8.79976
93 1 3.62677 0.775524 6.07698
94 1 1.99277 5.02844 4.93845
95 1 7.85366 8.16453 6.03986
96 1 5.45521 7.75924 7.14705
97 1 0.939381 5.1942 0.397108
98 1 6.06859 7.97391 1.67526
99 1 6.8171 8.3616 6.22218
100 1 6.57555 7.09763 0.245992
101 1 5.69818 4.78424 7.39528
102 1 2.75485 4.0366 2.57426
103 1 5.31706 8.62137 5.66045
104 1 6.02829 5.99202 4.49848
105 1 2.15117 7.54304 4.55298
106 1 8.6039 1.34253 5.62948
107 1 4.62651 5.17449 2.83644
108 1 8.26072 8.94382 3.70387
109 1 5.42232 2.83376 0.150843
110 1 7.58091 5.55633 9.15489
111 1 6.4316 8.6363 8.73958
112 1 6.72141 3.4869 9.06203
113 1 2.74489 3.5682 9.0514
114 1 4.44008 4.11464 2.81077
115 1 4.87254 0.767657 4.23949
116 1 6.71522 1.74022 0.236522
117 1 8.12366 9.32906 7.59867
118 1 7.97686 2.97926 0.801944
119 1 3.49125 3.21045 6.66198
120 1 2.09231 8.5361 6.69889
121 1 3.79754 1.84126 5.47155
122 1 2.87328 7.79275 5.47843
123 1 3.82386 5.35517 9.3365
124 1 0.176042 9.3573 6.05006
125 1 5.40101 5.34798 6.63759
126 1 7.45293 4.77473 1.62548
127 1 3.67425 8.25924 4.99314
128 1 7.46969 5.93902 5.21586
129 1 0.172381 9.02015 9.36053
130 1 2.96643 1.68795 1.67756
131 1 8.09947 2.24367 1.58387
132 1 0.271119 7.46094 1.47423
133 1 5.96326 2.91376 4.23059
134 1 0.185847 6.90706 0.525708
135 1 8.10279 7.1706 4.20154
136 1 6.94953 0.593777 5.80995
137 1 2.49998 6.62417 7.09954
138 1 4.90497 7.52602 6.07106
139 1 1.80437 0.944076 7.07943
140 1 0.270213 4.13232 0.882044
141 1 1.98649 8.86541 3.40699
142 1 5.40264 0.440557 7.11441
143 1 5.46766 3.00508 1.16147
144 1 1.47433 2.20826 4.06246
145 1 8.38724 4.97534 8.69769
146 1 4.89785 0.96796 2.58849
147 1 6.39059 2.93704 7.79699
148 1 2.00365 7.78552 3.4675
149 1 2.9518 0.839841 3.60572
150 1 1.11413 7.91512 3.93031
151 1 7.07149 8.50057 5.17268
152 1 5.86253 8.63286 6.67836
153 1 3.86987 6.37578 0.578243
154 1 3.51026 5.42883 1.00166
155 1 8.53884 8.05439 4.2889
156 1 6.55354 6.5499 5.31969
157 1 6.67355 4.50192 8.8214
158 1 2.6599 7.2773 8.52768
159 1 2.05964 7.17669 5.75414
