#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.40181 6.57211 4.13188
2 1 2.47633 4.7719 1.57924
3 1 3.43723 2.64599 3.87299
4 1 1.01765 5.09494 0.514745
5 1 2.36051 1.81798 4.33595
6 1 4.40688 6.99817 4.61721
7 1 5.8787 5.95003 4.6975
8 1 1.75028 2.04561 5.85912
9 1 9.21895 4.29215 4.97603
10 1 9.35089 4.47762 8.05957
11 1 5.29287 9.31935 4.93381
12 1 6.98343 1.81874 1.21261
13 1 9.17567 9.00383 5.2898
14 1 4.73518 4.7232 8.13585
15 1 0.427497 9.08763 8.24577
16 1 1.02268 0.267476 6.21787
17 1 6.11929 4.43997 1.98754
18 1 4.02755 7.77704 6.28741
19 1 5.11743 6.23834 7.46379
20 1 8.34189 3.57214 8.80504
21 1 7.48103 4.55646 7.6167
22 1 8.26558 1.9956 8.11691
23 1 7.47729 0.312301 8.96728
24 1 8.62799 6.07888 8.61038
25 1 7.78131 1.72923 2.05917
26 1 4.64574 0.726673 5.09028
27 1 2.00566 0.893862 4.69509
28 1 4.48172 0.982891 2.15278
29 1 9.25716 2.79468 2.82668
30 1 8.39681 3.90576 4.42464
31 1 1.86166 3.29537 1.16511
32 1 3.40251 4.05534 6.81022
33 1 5.63131 9.36862 9.08902
34 1 5.11981 9.04375 1.51195
35 1 2.67133 4.76117 4.42032
36 1 4.56973 0.366246 3.15376
37 1 6.06913 5.65308 7.80621
38 1 1.26257 1.11443 9.29235
39 1 7.32733 8.26243 1.18671
40 1 2.094 8.41063 7.89976
41 1 5.36694 0.0898394 7.92065
42 1 2.22595 1.01131 3.16067
43 1 4.649 0.0406734 6.94869
44 1 3.24877 0.221599 5.7899
45 1 2.08289 8.21934 4.16362
46 1 9.34884 6.87031 1.62097
47 1 0.916898 1.01021 2.24054
48 1 4.88958 7.41598 3.68226
49 1 1.57066 4.55541 4.8583
50 1 7.46281 3.80002 3.97048
51 1 8.61413 5.18813 4.42382
52 1 7.49084 9.26735 2.95556
53 1 2.77186 0.0462759 4.84172
54 1 8.14932 9.17207 8.50092
55 1 1.52718 4.51996 3.86322
56 1 1.80502 7.16049 4.24371
57 1 3.5771 6.85526 6.33248
58 1 5.14037 5.77834 2.82498
59 1 6.51888 8.50834 7.17129
60 1 1.81553 9.36397 4.3533
61 1 2.5136 7.70528 0.310114
62 1 7.0458 0.945618 0.294498
63 1 7.89803 2.95252 4.65275
64 1 0.382674 7.19158 0.767395
65 1 7.64419 0.7438 3.72778
66 1 2.96376 2.9483 0.794989
67 1 8.26345 7.62351 9.40306
