#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.98409 7.22583 3.65812
2 1 2.54638 4.84273 0.975193
3 1 2.54518 3.5316 6.455
4 1 1.47765 6.55052 0.630396
5 1 1.17193 0.673481 4.43337
6 1 5.06515 6.3211 4.36754
7 1 5.98718 5.11529 6.0309
8 1 8.7937 3.04773 6.83568
9 1 0.475631 6.74203 5.3948
10 1 0.00296717 4.97238 9.0249
11 1 4.41366 0.619756 4.98419
12 1 7.08071 2.50952 8.44014
13 1 8.7575 9.26055 7.41443
14 1 3.0463 3.37697 7.89408
15 1 0.443802 9.28496 8.31861
16 1 8.68747 8.97601 9.15442
17 1 6.36679 1.09868 2.52051
18 1 6.18859 6.97519 5.74174
19 1 7.84077 7.36954 1.86659
20 1 7.23883 2.27034 0.81977
21 1 8.36037 3.74974 8.1627
22 1 7.772 1.1296 0.591706
23 1 7.47919 1.83942 7.68192
24 1 0.567067 5.31071 8.20078
25 1 5.86553 9.10838 3.11763
26 1 4.90097 2.11261 4.63582
27 1 4.36502 1.78736 8.00476
28 1 5.10862 0.98617 2.14371
29 1 0.468232 4.2225 0.211539
30 1 0.146477 3.1155 2.61725
31 1 0.789611 1.58279 1.79677
32 1 5.56843 5.66297 5.20737
33 1 6.72953 8.98059 0.0782257
34 1 4.28369 7.57599 0.942004
35 1 4.05765 6.62453 5.4237
36 1 2.21547 8.95724 2.5195
37 1 6.52311 3.96267 9.30964
38 1 8.39065 0.626793 2.48396
39 1 7.01737 8.27884 1.90585
40 1 2.98514 9.24725 9.25439
41 1 4.91747 0.433098 6.59486
42 1 1.48347 8.77908 3.33024
43 1 4.95479 0.109275 8.41633
44 1 2.06577 0.228808 6.29977
45 1 1.16165 8.35662 6.63658
46 1 1.14603 4.66876 2.24632
47 1 8.22853 9.33185 1.03218
48 1 3.53053 0.110944 5.03631
49 1 0.460058 3.16663 6.98254
50 1 8.36997 2.76519 4.17763
51 1 6.67892 5.88049 3.41432
52 1 5.07339 7.94297 1.4327
53 1 2.29218 8.05001 6.67613
54 1 6.77248 9.1636 6.19856
55 1 1.45613 5.06964 3.19168
56 1 1.23797 7.40172 4.95454
57 1 3.19078 5.01084 5.4694
58 1 5.27598 5.42956 2.44726
59 1 7.19138 7.26331 7.43027
60 1 2.5409 0.752935 5.44865
61 1 3.19398 7.43596 2.63352
62 1 6.83432 0.575835 1.60941
63 1 0.252031 3.9228 4.19628
64 1 0.891674 9.16308 0.470795
65 1 7.9435 0.835949 4.44263
66 1 1.19574 2.03457 0.0900552
67 1 8.93357 8.22958 7.34581
68 1 4.22465 6.72898 8.24724
69 1 8.03229 7.05289 2.84602
70 1 7.82755 5.10869 2.20603
71 1 7.57096 9.13475 6.79687
72 1 2.62355 2.32126 0.815142
73 1 3.52161 5.31007 3.09509
74 1 3.63802 0.751233 2.70809
75 1 4.57043 2.89829 0.765182
76 1 7.6377 6.08061 0.0934955
77 1 0.666633 3.47927 5.14779
78 1 3.51824 7.17126 1.6515
79 1 6.26142 0.910263 7.61349
80 1 0.741339 1.14696 0.379742
81 1 3.12866 4.30449 7.25794
82 1 4.09199 8.90792 2.57566
83 1 5.42058 7.38528 6.20045
84 1 0.663016 4.01182 6.0649
85 1 5.33805 2.58476 8.39687
86 1 3.59633 4.34814 8.25454
87 1 1.75615 2.64125 3.85789
88 1 8.50122 1.74859 1.76557
89 1 6.34208 3.88608 1.57302
90 1 6.27835 6.67444 2.80818
91 1 0.851743 6.85035 3.1194
92 1 7.95636 1.02991 8.28484
93 1 4.18571 1.05656 6.28943
94 1 1.56643 5.10541 5.02776
95 1 7.73017 7.71307 5.1634
96 1 5.46718 7.05869 7.26848
97 1 0.566781 5.11939 0.617505
98 1 5.77382 8.46554 0.434431
99 1 6.84934 8.15947 6.82007
100 1 7.32939 8.06349 0.051897
101 1 6.85925 4.42284 8.37051
102 1 2.7574 3.64999 2.38593
103 1 5.85709 8.75087 6.07361
104 1 6.00742 5.69057 4.21893
105 1 1.47581 7.09155 3.97693
106 1 8.86693 1.54755 5.87029
107 1 4.51466 4.96975 3.12123
108 1 9.1768 9.07963 3.55814
109 1 6.1185 2.01754 8.8844
110 1 7.3436 5.18374 8.91097
111 1 6.76438 9.18381 7.62275
112 1 6.87642 2.94806 0.183669
113 1 2.82273 3.22884 0.461384
114 1 4.47911 3.61088 2.9668
115 1 5.4632 1.21082 5.00956
116 1 5.69571 1.59553 0.525029
117 1 7.85035 0.0198199 7.85576
118 1 7.87748 2.57904 9.30736
119 1 4.3932 2.62815 5.5492
120 1 2.12917 7.43301 5.72184
121 1 3.19767 0.0365767 6.01175
122 1 2.83384 8.22382 5.63533
123 1 3.30181 4.69507 9.26491
124 1 0.74152 9.14547 6.01424
125 1 4.88869 5.1985 5.95436
126 1 7.34374 4.00475 1.94024
127 1 3.87873 8.63103 5.9251
128 1 8.30409 6.08947 5.41766
129 1 0.232209 0.345667 9.26834
130 1 2.3355 1.92646 3.31003
131 1 8.10065 2.91472 0.996722
132 1 9.32622 8.46454 1.902
133 1 6.26646 2.20755 3.67012
134 1 9.02998 7.80876 0.198239
135 1 8.06983 7.50506 3.78225
136 1 7.40284 0.599426 6.28947
137 1 2.83834 6.06074 7.1169
138 1 4.42388 7.17384 7.08281
139 1 1.96272 0.553167 7.30714
140 1 0.129182 4.89046 1.56648
141 1 2.23077 0.144737 3.52016
142 1 5.76028 9.09447 7.99331
143 1 4.67039 4.07602 0.398248
144 1 1.43906 1.89773 4.60991
145 1 7.91831 5.87395 8.48313
146 1 4.27398 0.369911 1.98522
147 1 5.99927 3.76276 7.30586
148 1 2.1909 8.02062 3.80532
149 1 2.88998 0.501032 4.25895
150 1 1.1264 8.14702 4.13063
151 1 7.04864 8.46067 4.91781
152 1 5.73661 8.11909 7.01568
153 1 3.61089 6.61342 0.739575
154 1 3.94537 6.35822 1.97373
155 1 8.64696 8.08611 4.46066
156 1 7.22688 6.7012 5.32261
157 1 6.72549 3.41362 7.92753
158 1 3.01034 6.62194 9.30065
159 1 2.28158 6.46713 5.54884
160 1 8.51101 4.73814 6.84174
161 1 0.902531 2.14662 7.3768
162 1 1.1224 4.41502 1.26922
163 1 8.17046 8.72835 5.18518
164 1 2.95273 0.290817 7.24512
165 1 2.18971 6.37683 3.957
166 1 5.60477 5.7703 9.20026
167 1 3.26503 9.27469 3.23195
168 1 5.94423 5.46903 1.48957
169 1 0.862077 5.80444 9.2151
170 1 9.1142 3.14708 4.73247
171 1 4.2705 6.95361 0.0690316
172 1 1.43667 5.06718 8.70314
173 1 4.89623 4.37793 2.24947
174 1 4.03408 5.16477 8.63044
175 1 7.32093 6.15756 7.54126
176 1 3.72459 1.18214 7.18219
177 1 5.51256 6.40452 1.91385
178 1 6.23043 2.92275 2.06745
179 1 5.97119 3.61051 3.70174
180 1 2.26997 7.17787 4.65335
181 1 8.44171 6.11293 0.809468
182 1 2.13515 1.35881 6.29444
183 1 3.11034 3.76616 8.92246
184 1 5.37159 6.61533 8.23259
185 1 0.354214 8.87975 7.32235
186 1 0.998486 3.61242 2.38954
187 1 0.730514 2.39894 5.23469
188 1 0.629339 6.48993 1.8769
189 1 3.87327 7.65019 4.0238
190 1 5.15864 6.56022 2.874
191 1 4.43733 3.06768 4.53736
192 1 1.49842 1.58926 0.938906
193 1 3.9947 1.14751 1.05654
194 1 0.979077 8.58981 5.09663
195 1 6.52179 9.2506 2.32595
196 1 0.101682 0.117208 2.63242
197 1 5.38173 4.19394 1.29189
198 1 8.45577 1.9403 7.84985
199 1 7.34753 9.35382 5.41842
200 1 3.19158 8.54486 0.70257
201 1 4.59318 1.54834 5.49194
202 1 2.14802 6.88304 3.03277
203 1 5.80996 0.363782 5.86138
204 1 6.39798 1.0593 9.22216
205 1 4.82718 1.44978 7.04644
206 1 2.9544 0.0875582 8.27669
207 1 6.73655 2.17401 2.54876
208 1 9.15361 4.11633 3.24029
209 1 6.94694 7.6568 5.8623
210 1 2.46518 2.77706 7.13648
211 1 7.11196 0.347073 0.691166
212 1 5.76612 7.41841 4.4108
213 1 0.564208 6.7228 4.39355
214 1 7.71142 2.42142 3.235
215 1 4.18124 6.57819 3.75984
216 1 6.93971 5.02195 6.14527
217 1 1.82574 1.45213 7.95175
218 1 3.2138 1.79772 4.01484
219 1 7.09734 4.26917 0.886558
220 1 0.856763 2.35743 1.04041
221 1 6.42659 8.26966 7.94987
222 1 4.80254 5.80892 1.49187
223 1 3.18893 1.13958 8.00637
224 1 6.9789 5.97424 4.55098
225 1 0.943031 4.03668 7.25116
226 1 2.61809 1.74626 5.25637
227 1 7.38262 5.34723 5.24149
228 1 0.0442528 0.699637 5.8659
229 1 0.165479 0.946958 8.40697
230 1 6.90072 1.39794 8.31939
231 1 5.29392 4.42272 6.55246
232 1 3.79216 5.71203 1.22397
233 1 8.59428 8.9012 2.60784
234 1 7.07723 7.65063 1.04236
235 1 6.19983 7.07691 8.87276
236 1 7.73084 4.5388 4.55046
