#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.84514 6.98569 3.70169
2 1 2.70821 4.83014 0.516616
3 1 2.02495 3.39514 5.94305
4 1 1.18935 6.54302 0.709664
5 1 1.10443 0.821966 3.8653
6 1 5.4993 6.45013 4.99386
7 1 5.89627 5.01375 6.31103
8 1 8.85302 2.91882 7.18477
9 1 9.2228 6.37003 5.18267
10 1 0.471877 5.33384 9.34779
11 1 4.50125 0.178395 4.38712
12 1 6.76478 2.81036 8.99813
13 1 9.00263 9.16177 7.16401
14 1 2.87236 3.63397 7.85321
15 1 0.27307 8.97276 8.58643
16 1 8.78503 9.16617 9.08564
17 1 6.11002 0.652777 2.9988
18 1 6.14025 7.28048 5.41612
19 1 7.83652 7.50044 1.7858
20 1 7.47621 2.71331 1.09609
21 1 8.5424 3.76167 8.53324
22 1 7.89878 1.11544 0.464188
23 1 7.11251 1.53436 8.03177
24 1 0.377127 5.11839 8.31783
25 1 5.85878 9.08194 3.24234
26 1 5.2949 1.89891 5.05415
27 1 3.66583 2.80103 7.84179
28 1 5.46621 1.38646 2.56719
29 1 0.315636 3.89831 0.589103
30 1 0.492587 3.27956 2.81324
31 1 0.879254 1.70181 2.00497
32 1 5.3247 5.40682 5.50133
33 1 6.08714 9.29289 0.276004
34 1 4.60883 7.90368 1.14112
35 1 3.61157 6.12198 5.57456
36 1 2.36959 8.78557 2.71179
37 1 6.48417 4.21332 0.206974
38 1 8.03897 0.9205 2.33649
39 1 7.34233 8.46722 1.93126
40 1 2.69027 0.556215 8.91975
41 1 5.26541 9.25899 7.00986
42 1 1.79063 8.68365 3.53184
43 1 4.81507 9.13974 8.53027
44 1 2.4698 9.27855 7.19384
45 1 1.32397 8.38055 6.71621
46 1 1.11367 4.97919 2.09774
47 1 7.83528 0.50472 1.26837
48 1 3.4948 0.178325 5.02702
49 1 0.441698 2.96154 6.45337
50 1 8.0008 2.51804 4.72869
51 1 6.92761 5.85747 3.65342
52 1 5.37075 8.00771 1.89709
53 1 2.58562 8.18779 5.72215
54 1 7.61234 9.0248 6.15979
55 1 1.18885 5.17662 3.14559
56 1 1.47401 7.3857 4.64292
57 1 3.06321 5.03278 6.11504
58 1 5.29887 5.6677 2.17224
59 1 7.37629 7.43093 6.94789
60 1 1.61083 9.39572 5.32983
61 1 3.1175 7.77718 2.61033
62 1 6.88903 0.724182 1.7113
63 1 0.426324 3.98417 4.14346
64 1 9.021 8.82457 0.980418
65 1 8.66299 1.07559 4.00126
66 1 1.65101 2.67559 9.26621
