#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.877042 4.01157 0.235334
2 1 7.04878 6.57308 1.36048
3 1 3.59934 3.68532 1.95746
4 1 8.92791 7.50519 6.94578
5 1 2.01073 0.228341 4.57549
6 1 6.4185 7.85606 8.58995
7 1 0.319702 6.40735 0.364186
8 1 4.69031 1.03234 6.8016
9 1 1.96876 5.62563 5.7286
10 1 0.725237 7.27024 8.57862
11 1 5.96461 1.02582 4.60546
12 1 1.0572 0.887718 2.37299
13 1 1.10437 2.24449 1.4369
14 1 4.66056 5.67059 2.48845
15 1 6.6786 2.7837 0.389412
16 1 0.934941 0.601728 6.90137
17 1 8.37072 2.32111 0.809745
18 1 6.53703 6.85707 8.43408
19 1 4.13579 4.11535 9.34281
20 1 6.49772 4.7409 6.84728
21 1 8.52174 1.42722 4.26018
22 1 3.40195 3.42004 5.88497
23 1 4.77434 1.28833 8.58691
24 1 2.37071 3.39946 6.2265
25 1 6.64381 1.06521 7.06893
26 1 0.592598 4.2184 2.656
27 1 9.33644 7.47316 1.91667
28 1 4.30846 3.33411 2.5616
29 1 1.35339 3.62135 6.29319
30 1 0.468788 1.5487 6.79861
31 1 2.31444 3.29308 2.18279
32 1 7.71856 5.7106 5.85635
33 1 1.30397 8.99976 8.35091
34 1 6.57976 9.29385 3.53146
35 1 0.419057 1.18686 3.07136
36 1 3.37596 7.44739 2.3065
37 1 4.90174 9.15466 8.8363
38 1 2.61898 6.56435 3.20045
39 1 0.742563 0.271472 7.88531
40 1 6.80292 1.30252 0.46607
41 1 8.33324 6.47021 5.34109
42 1 1.10378 0.496944 4.18808
43 1 0.380456 1.11688 8.26763
44 1 2.5102 2.92757 5.20229
45 1 4.64689 3.42758 5.03429
46 1 2.76373 3.35209 4.19493
47 1 2.10035 6.16463 9.22082
48 1 5.92125 4.70192 3.23072
49 1 3.92408 4.73553 7.23264
50 1 1.13633 8.59049 3.21207
51 1 1.10856 5.52822 3.7979
52 1 2.81397 1.12417 0.729911
53 1 4.34897 2.14459 3.9356
54 1 7.2029 7.5461 8.04265
55 1 0.886064 5.63661 7.5188
56 1 1.57564 4.77916 0.183772
57 1 8.56056 8.55231 7.04696
58 1 9.13993 7.13692 9.13064
59 1 8.6018 8.96249 5.58146
60 1 1.83994 8.46468 1.62975
61 1 3.93408 1.69815 2.79006
62 1 1.03551 8.88542 0.0513583
63 1 6.75315 8.5598 6.51517
64 1 8.09681 6.93611 9.31538
65 1 7.72078 1.1313 4.79361
66 1 3.40985 6.27984 7.11324
67 1 3.47481 8.97138 1.18547
68 1 4.26587 6.1648 0.994274
69 1 6.13335 3.7396 2.92085
70 1 7.82869 3.79121 4.20317
71 1 8.28897 4.17875 0.295678
72 1 6.90223 0.552928 5.14568
73 1 3.39702 6.79498 6.05847
74 1 7.52097 0.188254 4.20268
75 1 7.81228 0.0996473 8.73208
