#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.35881 4.89304 0.350894
2 1 6.95066 6.8949 0.48835
3 1 3.2449 2.41994 2.68375
4 1 6.37257 7.83081 8.70734
5 1 1.05371 8.83831 3.68046
6 1 6.86497 7.66234 7.04776
7 1 2.48562 0.677881 1.78954
8 1 4.76365 0.647957 7.04851
9 1 2.45142 5.34779 5.73074
10 1 2.19806 6.44997 9.19697
11 1 7.02953 8.95897 5.10662
12 1 9.31216 0.263358 0.43962
13 1 1.87945 2.72278 1.05698
14 1 4.0932 4.80425 4.33872
15 1 7.54556 1.73048 0.78431
16 1 1.12784 1.18215 6.21581
17 1 8.78666 2.89733 1.22295
18 1 5.39467 6.58243 7.91057
19 1 4.30837 4.58523 8.81757
20 1 7.85861 5.85377 6.3539
21 1 8.23936 0.121306 3.14159
22 1 4.03813 4.29774 7.81263
23 1 5.23389 1.55147 8.68311
24 1 2.84728 5.29149 6.66846
25 1 6.64901 1.2163 0.757172
26 1 0.341759 3.98523 3.5624
27 1 0.235674 7.27234 1.78466
28 1 3.97286 2.00841 2.03327
29 1 0.811325 5.41387 6.24427
30 1 9.36708 3.90546 6.03557
31 1 2.5501 2.49386 1.86717
32 1 7.28759 5.98403 5.4626
33 1 3.08063 8.22337 8.56985
34 1 5.30372 0.342332 3.25549
35 1 9.34047 1.61234 1.77138
36 1 3.80623 8.95932 2.35203
37 1 5.79109 8.95059 9.0602
38 1 0.884323 8.05628 3.06117
39 1 0.756355 7.61498 8.21798
40 1 6.89851 1.7634 9.28226
41 1 7.22469 7.07772 5.37467
42 1 1.70443 1.43832 5.38509
43 1 1.39325 9.26889 8.5174
44 1 1.54878 2.75197 5.71902
45 1 5.73594 3.40354 4.04968
46 1 3.07364 3.46729 3.59467
47 1 1.45882 5.96435 0.603859
48 1 6.02517 5.50823 2.5131
49 1 2.96535 3.69337 5.92419
50 1 1.25212 7.69557 4.02183
51 1 1.0373 5.99 2.86328
52 1 3.59854 0.767919 2.00151
53 1 3.01687 1.79075 3.55451
54 1 6.51461 6.75956 8.94305
55 1 1.95623 5.96489 8.2958
56 1 1.40046 4.4248 8.80679
57 1 8.68322 6.38861 7.76635
58 1 7.33582 8.20569 8.66687
59 1 7.662 8.09218 7.5705
60 1 2.65913 7.65003 3.67904
61 1 2.79126 1.54189 2.36857
62 1 0.645015 0.781683 1.07954
63 1 7.21952 0.33112 6.76668
64 1 7.94392 7.22222 0.456321
65 1 0.436775 1.8195 4.64777
66 1 3.03053 6.0782 5.2146
67 1 3.16332 9.23733 1.65092
68 1 4.85207 6.34275 0.157775
69 1 5.39496 3.97767 3.24392
70 1 7.18055 3.02118 3.12056
71 1 7.00066 2.79978 8.84849e-05
72 1 6.00932 8.61787 4.49454
73 1 2.66977 6.25622 6.13382
74 1 5.70047 7.84392 3.89202
75 1 7.3285 1.7272 8.27281
76 1 6.58488 2.51629 0.99099
77 1 2.02508 3.24156 3.40374
78 1 2.97659 7.6112 1.97911
79 1 6.91518 0.769493 7.74141
80 1 8.60664 7.13781 8.8745
81 1 3.55598 6.94041 5.91756
82 1 6.03623 1.16421 4.1416
83 1 3.80567 5.84722 4.50635
84 1 0.937194 7.03382 6.19335
85 1 2.11106 1.95008 0.282959
86 1 3.33941 3.9284 0.203376
87 1 5.86851 1.78096 5.04464
88 1 9.02203 2.57908 7.99518
89 1 1.36261 3.87611 2.95406
90 1 7.74631 3.66945 2.32392
91 1 8.30686 5.55579 5.32286
92 1 7.32386 6.23153 8.44997
93 1 2.77568 8.6219 5.14498
