123 1 2.6876 1.04536 6.73894
124 1 5.25721 8.72553 4.53589
125 1 6.96374 3.82422 5.12598
126 1 9.19649 4.88757 0.572189
127 1 1.72036 8.05214 5.26574
128 1 5.02838 7.81675 8.22361
129 1 3.3581 3.24198 1.30207
130 1 3.04129 6.79077 7.20516
131 1 1.69317 1.18677 4.01202
132 1 6.59238 5.03134 3.73428
133 1 6.30913 6.41102 1.41649
134 1 4.38832 1.56792 6.61478
135 1 5.28249 1.28861 5.23814
136 1 1.79031 1.73648 8.19046
137 1 2.02813 5.18579 8.44091
138 1 5.38292 6.276 7.28872
139 1 0.519535 6.80522 4.35211
140 1 5.15148 4.13199 5.69447
141 1 4.80211 8.86163 6.4887
142 1 2.07797 3.33388 9.11948
143 1 4.03422 6.58135 9.04246
144 1 0.764594 4.6183 6.93845
145 1 6.00977 4.17165 8.25204
146 1 7.28206 0.0862323 2.66865
147 1 4.80265 7.27303 5.63023
148 1 4.80146 4.97872 7.19556
149 1 9.27739 6.38712 1.59144
150 1 4.1299 1.32701 0.425924
151 1 1.9452 6.1957 6.29919
152 1 4.99497 7.1126 0.312637
153 1 8.77201 5.30784 9.04459
154 1 6.05647 3.73228 9.24635
155 1 6.80947 5.56501 1.94166
156 1 4.94002 0.662949 3.70847
157 1 8.41845 1.06092 6.59384
158 1 5.06117 3.97748 8.66993
159 1 1.29543 7.54125 4.16799
160 1 7.04739 8.63295 5.93673
161 1 9.14298 3.83087 1.02289
162 1 0.477091 0.238559 0.698366
163 1 0.00255459 3.40622 6.00877
164 1 5.43108 6.96694 2.96215
165 1 6.24231 0.49359 2.47899
166 1 0.216836 4.0633 5.20436
167 1 4.91205 7.44169 2.11919
168 1 6.84103 4.52696 8.69525
169 1 2.95309 5.65214 8.21901
170 1 2.5142 2.1787 6.68786
171 1 0.38463 3.62421 4.2371
172 1 3.97692 3.02075 2.17684
173 1 8.64668 8.38586 8.49053
174 1 1.89494 2.80667 5.09313
175 1 6.72064 8.48012 2.82833
176 1 1.55307 1.16437 5.99615
177 1 3.76111 8.57495 1.64305
178 1 9.37297 7.77062 7.01864
179 1 5.37767 8.0424 3.67111
180 1 1.87818 0.528854 4.80894
181 1 7.15138 7.49981 0.442378
182 1 3.56123 1.48676 3.00652
183 1 3.8207 8.97369 7.32134
184 1 2.36722 2.61898 8.38311
185 1 0.693275 7.02458 8.45355
186 1 1.54587 4.64708 5.14487
187 1 1.01824 2.54006 9.35644
188 1 2.64183 5.81384 1.72304
189 1 1.05913 2.63346 4.49743
190 1 8.5138 4.88947 2.42359
191 1 5.72722 4.77219 9.03834
192 1 0.0440691 6.10939 7.00318
193 1 3.13723 7.5335 6.43881
194 1 2.97521 3.38678 0.338086
195 1 0.555721 8.0392 2.85208
196 1 2.48102 8.96949 3.32853
197 1 2.46105 4.73294 5.74323
198 1 2.2478 4.18607 0.383773
199 1 2.98236 6.34421 6.2102
200 1 3.61178 8.61883 6.37189
201 1 9.13513 8.05114 0.604788
202 1 8.9176 3.71075 3.67326
203 1 4.5651 6.72541 6.54694
204 1 5.05319 3.98117 6.76639
205 1 8.05507 7.29545 6.58579
206 1 0.586271 1.7156 4.22519
207 1 7.18004 2.51176 7.14679
208 1 7.5049 4.18314 5.9219
209 1 4.23559 1.31733 7.59603
210 1 1.33488 2.78435 8.3784
211 1 2.02653 1.91452 2.41448
212 1 7.35035 7.74371 3.33512
213 1 3.42041 0.87553 3.81368
214 1 7.35414 2.70729 8.1058
215 1 2.28271 5.43169 4.8704
216 1 5.25061 5.20046 5.42858
217 1 8.34408 9.1655 9.16805
218 1 4.42262 3.26073 1.21403
219 1 6.15083 6.97691 0.524953
220 1 0.120408 3.48654 1.86993
221 1 8.68228 8.64307 7.26927
222 1 4.22963 3.95166 0.101623
223 1 3.19319 8.11144 0.104492
224 1 7.22092 6.53139 3.03804
225 1 5.19186 5.71951 6.36661
226 1 8.73552 7.19779 1.25599
227 1 4.79686 9.06933 1.19471
228 1 6.94853 3.49845 8.67826
229 1 0.500832 0.260112 7.50202
230 1 3.81625 0.806264 2.20522
231 1 8.46577 6.48167 7.07253
232 1 5.96302 5.84563 9.24919
233 1 0.54657 7.83783 9.02857
234 1 2.28976 0.229001 0.868308
235 1 8.32856 4.82446 6.53946
236 1 1.64579 8.64673 7.24573
237 1 7.04201 1.52224 0.681697
238 1 5.35706 8.62167 8.74608
239 1 1.63777 7.18403 5.94653
240 1 4.80922 0.68415 6.09388
241 1 2.46034 7.4429 2.90423
242 1 8.61896 2.28877 4.77406
243 1 1.42089 8.63563 9.03191
244 1 6.03274 1.06767 0.54069
245 1 6.66215 3.74142 2.15187
246 1 1.77496 5.98385 1.16261
247 1 5.14979 3.49693 3.32067
248 1 6.9923 1.31577 4.26248
249 1 1.13174 4.73459 8.14878
250 1 4.2406 8.53131 4.72542
251 1 8.85902 3.35371 4.83388
252 1 4.06532 3.46788 3.24714
253 1 0.984026 6.46839 6.57464
254 1 7.14428 2.57554 1.05314
255 1 5.22107 0.291309 8.68679
256 1 0.277119 4.91862 8.65705
257 1 2.41772 7.84587 8.87151
258 1 2.43685 2.48235 3.23687
259 1 3.69806 5.36513 9.03981
260 1 4.3366 3.35631 7.05126
261 1 6.96885 4.076 0.213178
262 1 5.17813 0.348663 2.75294
263 1 7.78767 3.18598 4.77695
264 1 7.5368 6.02353 4.87769
265 1 5.93812 3.99837 4.88722
266 1 8.01822 7.52073 4.24163
267 1 4.07037 2.29185 1.08698
268 1 5.95639 0.471495 7.89622
269 1 2.74693 6.18812 0.762948
270 1 8.08674 8.55456 4.52701
271 1 7.77093 8.67634 0.605973
272 1 7.89275 1.65151 3.67434
273 1 8.01953 3.12463 2.87814
274 1 6.2294 7.59234 6.31724
275 1 4.42023 8.31701 5.68294
276 1 0.0579734 5.52074 2.13677
277 1 4.92652 2.12334 4.61911
278 1 1.40324 4.97919 6.21503
279 1 3.01624 0.501926 2.84768
280 1 4.43735 3.96805 2.42666
281 1 6.24732 8.70659 4.02545
282 1 8.28436 0.154909 2.80619
283 1 8.79271 9.35338 4.71122
284 1 7.92003 6.50075 5.7549
285 1 4.67094 5.71705 2.25019
286 1 9.15824 1.77525 8.45125
287 1 4.347 0.4325 8.13089
288 1 1.63562 1.51424 9.26806
289 1 6.8609 1.0466 6.16098
290 1 0.343308 8.64412 7.49506
291 1 5.10944 1.20351 8.18132
292 1 0.800861 6.3062 7.57809
293 1 2.62399 8.24803 4.83012
294 1 9.04718 3.40489 7.99929
295 1 7.12893 5.79326 5.89753
296 1 5.47052 7.33947 1.25008
297 1 3.15068 2.46623 0.67149
298 1 4.11914 5.27879 5.32589
299 1 6.16156 6.37412 2.45936
300 1 7.36826 3.87716 3.04937
301 1 8.63431 2.20065 6.76507
302 1 1.09453 0.253391 4.1046
303 1 9.32951 9.16295 8.3031
304 1 6.39117 4.60477 1.7912
305 1 4.94629 2.31335 0.411681
306 1 0.126983 9.18991 3.99726
307 1 5.73586 9.23632 0.731631
308 1 7.84363 0.735628 5.54865
309 1 8.81996 4.65885 8.07241
310 1 2.84009 4.32299 7.00236
311 1 8.14876 7.72669 0.508031
312 1 2.03749 6.53221 2.46159
313 1 5.77246 1.94694 1.92325
314 1 5.72431 5.57049 2.00499
315 1 5.71322 4.67977 6.41478
316 1 1.75713 4.96671 4.14748
317 1 8.92313 1.61786 4.07774
318 1 9.02866 6.43815 9.02045
319 1 2.88925 0.00524651 6.36079
320 1 4.9797 6.58137 3.79993
321 1 3.14865 2.08538 3.91419
322 1 0.649448 7.33576 6.16387
323 1 5.42564 9.17601 3.64398
324 1 3.89025 4.38468 8.63857
325 1 3.43291 5.13929 1.31705
326 1 0.40251 0.235406 5.12608
327 1 4.06227 1.28368 8.72281
328 1 4.58186 2.84222 8.92306
329 1 8.19118 2.87478 7.50063
330 1 4.60907 8.08685 9.24389
331 1 3.29644 1.84806 6.1246
332 1 1.7903 1.49353 7.10284
333 1 7.42822 4.86162 2.49883
334 1 2.02953 7.74617 6.77626
335 1 7.51038 2.95666 1.97201
336 1 0.658553 4.59729 4.43638
337 1 4.03725 7.06711 7.34244
338 1 8.51771 1.48531 7.54224
339 1 0.317899 4.1105 7.72654
340 1 0.842774 9.14363 3.02928
341 1 8.16314 2.08757 8.26777
342 1 5.26034 5.97523 2.98776
343 1 3.56942 5.40466 3.4427
344 1 2.40113 9.30422 5.44149
345 1 4.25965 6.77571 4.89723
346 1 6.65827 5.10115 0.148827
347 1 3.82135 2.83554 8.20639
348 1 7.66244 5.50361 6.85481
349 1 6.53093 3.17915 7.7778
350 1 3.93075 4.78926 4.3189
351 1 8.17274 6.46859 1.79468
352 1 0.788161 8.54188 5.7699
353 1 1.38804 2.07409 3.58302
354 1 2.22243 6.78511 9.0975
355 1 8.94501 6.24874 0.656673
356 1 5.59326 3.55404 7.50709
357 1 9.28199 1.13519 0.565747
358 1 5.96515 6.73872 4.40793
359 1 3.74183 4.97383 7.62474
360 1 1.92889 3.91636 4.4387
361 1 3.0622 4.01805 4.38318
362 1 4.77509 2.16647 1.87426
363 1 7.72573 5.39391 1.70736
364 1 1.87761 4.11493 6.70278
365 1 0.824746 1.8791 0.691239
366 1 6.28905 7.63321 3.50918
367 1 0.714419 4.28103 0.88303
368 1 2.95232 0.350398 4.75375
369 1 7.96536 5.54772 8.22156
370 1 5.94947 0.905158 8.87628
371 1 2.3154 5.27256 6.64429
372 1 1.33979 3.7484 7.56991
373 1 6.27586 8.0369 0.518558
374 1 7.85072 5.1916 5.50258
375 1 5.51263 6.85855 6.38401
376 1 3.34303 0.152054 8.26319
377 1 2.17929 8.65959 8.15348
378 1 5.70204 1.33162 2.79293
379 1 7.18425 4.88927 4.696
380 1 6.74825 4.74549 5.61751
381 1 4.45267 0.0296335 2.15483
382 1 6.95937 6.86729 3.98878
383 1 0.969377 9.23372 6.55285
384 1 3.26691 9.13531 3.9421
385 1 3.93906 7.36514 0.296935
386 1 0.888475 3.96303 6.05011
387 1 0.161947 0.77508 4.34129
388 1 7.83439 2.1373 0.392963
389 1 6.24533 2.92563 5.64734
390 1 2.70112 4.9723 2.99635
391 1 6.29933 9.36155 8.79845
392 1 4.36142 1.32802 1.48983
393 1 1.73253 6.86871 0.644611
394 1 8.16999 3.41958 1.1849
395 1 1.19318 0.961955 2.33816
396 1 3.51249 2.58491 3.09313
397 1 6.45338 3.31157 0.809489
398 1 7.52841 4.76336 3.59497
399 1 7.29208 1.91592 1.77994
400 1 0.457723 6.82627 2.34656
401 1 3.43319 1.71769 7.13017
402 1 0.3054 5.75537 0.128091
403 1 2.49886 5.14733 0.870248
404 1 6.63212 5.89463 4.32342
405 1 4.62537 4.89713 6.17054
406 1 6.73997 8.97841 0.302181
407 1 7.64662 8.78843 6.87737
408 1 0.360736 3.02855 0.601608
409 1 4.27936 3.69634 6.03683
410 1 9.40718 2.04935 5.9631
411 1 8.01775 9.1155 5.53831
412 1 9.31631 0.316506 3.1022
413 1 1.34544 6.98841 1.68704
414 1 6.86746 0.607136 0.146413
415 1 8.94259 0.623563 1.42778
416 1 9.21614 2.25386 2.26153
417 1 9.28222 5.27687 4.19664
418 1 3.92015 2.49439 4.69829
419 1 6.49951 2.76772 1.78522
420 1 0.18639 2.6507 5.08089
421 1 5.62237 5.96544 4.95368
422 1 9.23675 1.5435 5.05871
423 1 1.15873 4.15337 3.55349
424 1 4.48518 7.45977 3.40686
425 1 1.7907 2.34206 5.94781
426 1 6.71903 0.0391217 6.47143
427 1 7.37594 3.6649 7.73466
428 1 2.56684 7.69999 7.72551
429 1 5.70155 7.8702 2.59699
430 1 5.89787 1.49747 6.06051
431 1 9.14961 2.44885 7.60745
432 1 4.52625 8.21759 7.26985
433 1 2.54201 7.35832 5.47751
434 1 7.3498 7.86942 2.22648
435 1 0.610853 2.58829 1.60032
436 1 8.86708 9.07793 0.774218
437 1 7.62195 7.37114 1.35237
438 1 1.52171 7.65634 -0.0233375
439 1 3.41524 7.1835 3.14307
440 1 7.84167 5.8711 2.65879
441 1 6.19876 2.89502 3.76427
442 1 5.40573 3.1925 6.21778
443 1 2.94006 7.12069 0.351499
444 1 1.58268 6.01905 4.53326
445 1 5.49734 2.09088 8.82069
446 1 7.878 3.21093 6.50633
447 1 1.74916 4.42194 2.51974
448 1 6.64955 6.49813 8.27218
449 1 2.50195 1.35737 0.574784
450 1 4.4474 5.69242 8.50039
451 1 5.08985 9.17155 7.65457
452 1 4.14171 7.696 6.41827
453 1 3.48514 7.77443 5.46199
454 1 3.41808 8.84485 5.28535
455 1 0.583314 4.92083 5.59916
456 1 8.65363 5.86654 6.23713
457 1 5.23757 8.23047 0.628578
458 1 4.18403 6.44251 3.20926
459 1 8.30709 4.48968 1.32579
460 1 4.73987 3.1062 7.93492
461 1 8.97416 3.98906 2.6524
462 1 2.08265 7.84954 2.00244
463 1 3.72641 2.17166 9.12496
464 1 0.250752 2.67335 8.57511
465 1 1.91504 0.280265 6.57032
466 1 4.17027 0.456319 9.16981
467 1 5.45746 2.82836 1.15339
468 1 7.81914 0.183171 4.60116
469 1 7.2355 3.11423 3.75916
470 1 1.10062 2.26631 7.4303
471 1 5.58002 0.138097 6.85909
472 1 7.96772 4.26172 4.88408
473 1 6.00606 2.71799 0.136949
474 1 0.691865 7.18914 3.34104
475 1 3.17301 2.69611 7.40247
476 1 0.299866 0.758674 8.45279
477 1 1.12945 8.11014 8.13815
478 1 1.68285 0.565701 3.18612
479 1 1.20795 3.56269 1.6717
480 1 8.23872 9.258 8.08483
481 1 2.76438 7.98335 1.09481
482 1 3.53642 5.73913 4.58923
483 1 5.22192 6.48802 1.80504
484 1 6.14301 1.51159 7.96519
485 1 6.21949 5.15439 8.18429
486 1 0.126859 1.96261 3.27222
487 1 0.180399 4.53265 3.39232
488 1 8.42971 6.68131 4.80513
489 1 2.90249 1.29567 2.16487
490 1 5.02423 7.51791 4.57253
491 1 7.92599 8.53345 2.94348
492 1 0.799504 8.40559 0.48416
493 1 4.86009 9.11933 0.121529
494 1 7.50976 2.24101 4.48901
495 1 3.74674 2.00819 2.11616
496 1 2.01593 1.64433 5.16031
497 1 2.18652 0.568825 9.36053
498 1 8.09904 1.35289 1.11521
499 1 4.66265 3.06714 5.15002
500 1 5.50854 6.22465 0.737688
501 1 4.78982 6.25664 5.59146
502 1 0.85868 3.0174 2.5059
503 1 4.63351 5.83524 4.55954
504 1 4.94141 8.53854 2.11344
505 1 7.18635 5.13875 7.7131
506 1 3.11154 6.53615 5.06617
507 1 7.52342 7.28179 8.19393
508 1 3.45651 7.00589 1.24317
509 1 8.38628 1.4108 9.2579
510 1 2.66161 1.24918 4.45555
511 1 6.83511 3.48941 6.64364
512 1 8.24518 6.88426 3.30314
513 1 2.12927 8.13313 3.82768
514 1 0.078044 6.3576 3.54247
515 1 7.54138 5.84145 3.82596
516 1 3.46218 6.69654 4.08241
517 1 7.99625 0.516279 1.92658
518 1 1.92352 2.78371 7.45733
519 1 3.1919 3.99498 6.12351
520 1 2.65785 3.5478 7.72416
521 1 8.50521 9.32652 6.48801
522 1 5.35183 1.15924 6.94031
523 1 1.15069 6.19804 2.91961
524 1 0.061137 1.54764 6.93567
525 1 8.02338 3.19637 0.119266
526 1 4.59273 2.04535 8.2326
527 1 5.94406 0.875687 4.10965
528 1 6.13795 5.02255 4.71996
529 1 6.37105 0.906474 5.11604
530 1 7.3836 6.50357 6.70178
531 1 9.2319 0.262338 9.25198
532 1 4.98149 4.2374 0.823685
533 1 8.55923 0.663767 3.90514
534 1 7.03553 7.91788 4.30874
535 1 7.42379 6.99319 4.92049
536 1 0.988309 5.6002 3.78362
537 1 8.55804 2.47262 9.15149
538 1 3.69162 0.863436 6.26543
539 1 4.27922 2.39789 7.23972
540 1 1.35453 3.52017 0.457458
541 1 8.25061 2.33543 1.37801
542 1 9.1345 1.86243 1.2978
543 1 2.31838 0.310381 8.35861
544 1 5.83433 8.89841 2.67463
545 1 8.82507 5.79054 5.07815
546 1 2.10658 6.4388 5.28769
547 1 9.33078 7.91275 5.74482
548 1 0.258046 6.13896 5.8913
549 1 8.5912 2.88757 5.7485
550 1 9.35015 6.94695 5.20834
551 1 3.3793 4.50211 0.147386
552 1 0.0761799 1.96062 -0.00710332
553 1 0.295908 2.64519 6.71701
554 1 1.15055 3.64964 5.00405
555 1 6.8865 0.171583 5.43568
556 1 1.16969 3.29197 6.6879
557 1 0.492448 5.51498 1.10547
558 1 6.25149 3.7006 3.07486
559 1 4.27147 7.65522 1.34033
560 1 2.77576 2.71657 5.74094
561 1 0.720233 2.87295 3.50666
562 1 8.49448 3.94524 6.00267
563 1 5.00644 4.77411 1.8268
564 1 5.94494 8.70897 6.11442
565 1 9.30169 2.62291 4.01424
566 1 4.01731 7.98082 2.5845
567 1 7.49416 6.28404 7.69937
568 1 4.67044 4.88735 9.10921
569 1 6.54207 1.83197 2.47269
570 1 7.20205 6.60087 1.95581
571 1 0.0259872 7.92818 8.0595
572 1 3.63276 8.99346 2.69117
573 1 7.25232 2.99751 5.62558
574 1 4.23854 2.09732 3.74475
575 1 7.99175 4.02162 2.24621
576 1 5.75473 5.32696 7.26036
577 1 3.41406 7.98215 7.35006
578 1 4.39242 1.1449 4.41574
579 1 1.06488 1.07528 4.88287
580 1 8.91813 7.83021 4.75121
581 1 1.22323 8.89187 4.87742
582 1 5.08299 3.37233 0.362264
583 1 1.22843 0.11816 1.4575
584 1 9.40786 4.61566 1.69306
585 1 0.925738 8.2155 6.74301
586 1 5.80449 3.82417 1.43979
587 1 4.71194 6.69183 8.14865
588 1 0.746371 6.4858 0.925112
589 1 2.8669 5.02233 4.18113
590 1 9.32272 6.83117 7.65472
591 1 2.73989 8.64305 2.10312
592 1 8.15038 5.37461 0.513085
593 1 7.56333 1.82125 2.75832
594 1 5.1462 0.343429 4.74749
595 1 6.43423 1.79753 9.33916
596 1 0.948457 3.68556 8.54338
597 1 7.61598 0.364244 0.930566
598 1 8.89429 3.27788 6.83147
599 1 1.66905 3.15295 3.71022
600 1 2.12994 8.38441 0.384926
601 1 7.04168 8.28935 1.15675
602 1 4.61573 5.82966 0.131089
603 1 8.30281 2.82978 3.94959
604 1 4.46063 0.439047 7.09422
605 1 1.03297 1.95855 6.41694
606 1 0.514186 5.86805 4.71553
607 1 0.325104 5.25262 7.58488
608 1 8.8099 7.55758 9.07555
609 1 2.6559 8.95354 9.09103
610 1 1.73689 8.63106 6.27318
611 1 3.21075 3.49509 2.72746
612 1 7.77398 4.49854 8.14649
613 1 6.62389 8.95034 1.92252
614 1 8.44471 1.68608 5.72395
615 1 9.29125 7.95427 2.00861
616 1 7.67527 4.87453 9.11666
617 1 2.12502 4.30749 3.48128
618 1 6.19379 6.43245 3.52198
619 1 5.63097 3.13331 8.49318
620 1 8.77234 5.47397 1.32749
621 1 5.37137 8.15658 5.40781
622 1 2.94232 3.25625 3.76928
623 1 0.32739 7.84123 4.10576
624 1 8.44912 7.36946 5.58867
625 1 3.07139 0.923082 8.84936
626 1 8.11242 5.20924 4.46958
627 1 8.9212 7.09377 4.02561
628 1 1.09562 4.87082 1.79315
629 1 7.32895 9.01381 8.80079
630 1 1.42676 9.2117 0.518219
631 1 0.952022 5.94893 1.87466
632 1 5.88484 0.405995 5.88399
633 1 1.80278 8.46218 2.80739
634 1 4.16349 0.468908 3.07846
635 1 5.27624 1.05237 1.91315
636 1 4.04436 6.93352 2.25249
637 1 6.23046 3.88011 5.85294
638 1 1.06102 6.63698 5.26146
639 1 8.89682 4.35846 4.46096
640 1 6.29894 4.34997 7.28911
641 1 1.21662 9.14841 8.11383
642 1 0.176027 1.22025 2.51714
643 1 3.46749 0.591979 7.32068
644 1 2.18533 2.17064 4.22178
645 1 5.06405 3.21515 2.07304
646 1 6.21631 7.06561 7.17926
647 1 5.99313 7.895 4.5616
648 1 6.26933 2.03901 5.19283
649 1 8.48958 6.03635 3.87036
650 1 5.26902 2.16762 6.67783
651 1 8.06784 6.04968 9.18966
652 1 6.43174 6.47569 6.32974
653 1 6.52061 2.37956 8.51638
654 1 6.95453 6.44103 9.33968
655 1 3.81417 8.8355 9.17193
656 1 2.39905 2.0639 1.43025
657 1 5.20175 7.8545 6.46219
658 1 8.92469 0.532297 5.59581
659 1 8.58683 4.17958 8.9279
660 1 2.07378 5.79389 7.62958
661 1 2.04299 0.896705 1.63138
662 1 2.62878 8.36163 5.89285
663 1 1.75662 7.19177 8.07536
664 1 2.88212 0.234207 1.77277
665 1 3.29236 7.24703 8.81946
666 1 8.56993 4.68079 3.46456
667 1 5.11972 6.44757 8.98661
668 1 5.24738 4.98668 8.2019
669 1 6.15314 2.82967 6.91517
670 1 6.05789 9.06882 5.1051
671 1 0.744112 7.6529 5.13234
672 1 5.66625 5.65089 3.99263
673 1 6.58851 8.47811 6.97747
674 1 3.03073 4.19281 1.08104
675 1 8.73232 8.06788 3.70704
676 1 4.67337 5.56436 1.24761
677 1 5.75729 7.1111 8.1319
678 1 8.56886 3.09778 2.05489
679 1 4.6315 4.11754 7.73632
680 1 2.02719 5.83026 0.135774
681 1 6.51361 7.9692 5.38973
682 1 5.79152 2.68999 2.82149
683 1 6.56966 0.281234 1.08918
684 1 5.64987 7.68393 9.10217
685 1 8.67471 5.45376 7.31206
686 1 2.6602 8.53408 6.92308
687 1 4.30756 5.95122 7.3026
688 1 6.61514 7.83756 7.88638
689 1 8.39476 9.0857 3.73246
690 1 8.31765 7.4662 2.20802
691 1 3.62995 6.4278 8.05463
692 1 8.2292 3.97783 7.28391
693 1 2.10522 5.90945 3.40987
694 1 1.06827 6.63748 9.35543
695 1 2.69434 1.23503 7.81508
696 1 9.07025 5.74937 8.1835
697 1 6.05762 5.494 5.80142
698 1 7.84515 0.746217 7.70809
699 1 1.99713 6.77003 7.20104
700 1 7.67627 8.81093 1.91322
701 1 8.36938 8.29333 6.21161
702 1 8.01518 1.3294 4.67873
703 1 3.047 8.96465 0.780534
704 1 4.64073 5.43982 3.63704
705 1 6.77005 0.918076 7.32132
706 1 4.31108 4.2157 5.10591
707 1 1.85622 3.42708 5.92784
708 1 4.05467 8.36174 0.67918
709 1 3.98705 3.00369 0.300318
710 1 3.27531 5.03927 6.32326
711 1 2.52151 0.0179474 7.36761
712 1 7.83702 6.64149 0.708458
713 1 5.0667 3.87713 4.39993
714 1 6.71937 0.342652 4.37501
715 1 6.32158 4.70791 2.85593
716 1 7.1348 7.54372 6.99355
717 1 3.80313 6.83398 5.91912
718 1 6.22551 5.43723 1.09011
719 1 3.59799 0.99673 5.1992
720 1 6.56493 6.06134 7.38965
721 1 3.04621 6.13744 9.0862
722 1 4.27251 8.70009 8.34528
723 1 2.66249 1.8404 9.03249
724 1 1.46553 0.957464 0.751579
725 1 0.218004 8.59968 4.8344
726 1 3.63739 3.80818 7.7652
727 1 7.35701 4.39453 6.93613
728 1 0.562496 3.08405 7.68184
729 1 1.80337 2.79113 2.00875
730 1 7.171 9.21372 7.63846
731 1 0.18319 4.17162 0.00796251
732 1 5.33092 5.19542 0.565629
