#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.701665 4.21618 0.479894
2 1 7.39824 6.15592 0.704206
3 1 3.59528 4.54545 2.27785
4 1 8.89304 7.86026 6.33844
5 1 2.15989 0.160482 4.25101
6 1 5.49613 8.2525 8.8412
7 1 0.471623 6.31691 9.2261
8 1 4.88798 0.429475 7.09274
9 1 3.19882 5.67891 5.04075
10 1 0.391749 7.40283 9.25688
11 1 6.40888 0.915359 6.64013
12 1 0.76726 0.723084 1.96991
13 1 1.27157 2.68853 0.603083
14 1 4.61549 6.01196 2.22344
15 1 6.54377 2.9449 0.417954
16 1 0.852679 1.11663 6.24042
17 1 8.46164 2.60799 0.516018
18 1 6.42543 6.70842 8.40945
19 1 3.95909 3.92262 8.93602
20 1 6.21548 3.86877 6.81853
21 1 8.56159 2.37164 3.40325
22 1 3.54349 2.97652 6.02287
23 1 4.48934 1.21678 8.66148
24 1 2.64173 3.27364 6.40159
25 1 5.8535 0.777037 7.57696
26 1 0.659327 4.4331 2.80493
27 1 0.25607 7.29747 1.93813
28 1 3.96678 3.2256 3.45253
29 1 0.932275 3.21235 5.91272
30 1 0.999251 2.09656 5.65877
31 1 2.45757 4.03018 2.15329
32 1 6.90512 6.04978 6.0
33 1 1.04321 0.0126733 7.66495
34 1 6.82754 9.21468 3.74237
35 1 9.32259 1.81732 3.86393
36 1 3.46144 7.84054 2.16893
37 1 4.48592 0.82761 0.28702
38 1 2.03966 6.56877 4.61946
39 1 0.472552 0.739134 8.04056
40 1 7.41392 1.1577 0.225479
41 1 8.39788 6.73919 6.11134
42 1 1.42815 0.677552 3.72254
43 1 0.514098 1.59902 8.61937
44 1 3.24228 3.70381 5.25555
45 1 5.15846 3.02159 5.12516
46 1 2.6545 4.6051 4.97474
47 1 1.55989 6.26925 8.94585
48 1 5.71191 5.22945 2.34304
49 1 3.81223 4.88932 6.64957
50 1 1.5231 8.96288 3.5181
51 1 1.72823 5.79247 3.96611
52 1 3.21035 1.71591 1.30113
53 1 4.24366 2.76021 4.23714
54 1 7.26941 7.2546 8.25857
55 1 1.1555 5.50102 7.53175
56 1 1.48953 4.52901 9.28083
57 1 8.99508 7.66134 7.43262
58 1 8.89494 6.67506 8.99231
59 1 8.51943 8.98381 4.95679
60 1 1.87396 8.23033 1.40336
61 1 4.57208 2.33045 3.27634
62 1 0.785879 0.107792 0.481964
63 1 7.34062 8.62314 6.06327
64 1 8.59937 7.28654 0.445495
65 1 7.94698 1.59256 4.83966
66 1 3.09348 5.85927 7.32611
67 1 2.7186 0.339428 2.24098
68 1 3.83046 6.49301 0.726478
69 1 5.65931 4.15739 3.05343
70 1 7.51399 3.88721 3.86271
71 1 8.22524 4.07056 0.627942
72 1 7.4004 0.489019 5.90483
73 1 4.37728 6.52119 6.11923
74 1 6.91724 0.438186 4.89351
75 1 7.78373 9.34432 8.00922
76 1 6.80964 2.57138 1.3493
77 1 2.54323 3.00952 4.67927
78 1 3.03169 7.05382 1.56473
79 1 5.61464 0.74124 0.129373
80 1 0.577702 4.92027 6.93783
81 1 4.1997 8.31544 3.71431
82 1 5.82137 2.58404 4.45238
83 1 4.54985 7.42238 4.1547
84 1 0.832917 7.85671 7.84133
85 1 2.06569 3.27658 1.45371
86 1 3.99268 5.3221 0.0962646
87 1 6.10858 3.00313 3.59318
88 1 8.8534 2.25316 7.30424
89 1 9.27443 3.56345 2.78475
90 1 6.5501 3.99927 3.63232
91 1 1.11833 5.71188 6.55362
92 1 7.72387 6.23939 8.06426
93 1 2.49195 8.64721 4.08252
94 1 9.0993 7.80171 2.64908
95 1 3.44279 5.66044 2.58663
96 1 2.39128 1.27091 8.68998
97 1 2.77701 2.63315 2.14402
98 1 4.4386 0.651032 2.40701
99 1 3.41021 1.7352 5.46634
100 1 5.51013 8.81274 5.3694
101 1 4.15091 7.09745 2.13371
102 1 6.87336 1.31476 2.9795
103 1 9.27949 8.23428 1.59614
104 1 3.00223 8.17413 8.35445
105 1 7.44575 7.00094 5.41674
106 1 7.19549 2.64489 7.83739
107 1 6.45249 7.29141 1.63488
108 1 8.13958 1.30147 5.9636
109 1 6.11944 5.05328 3.6619
110 1 9.16611 4.76086 6.08969
111 1 3.26239 7.04259 8.6489
112 1 4.02815 9.31749 0.738939
113 1 2.27884 3.68424 9.02081
114 1 3.27322 7.80598 4.05558
115 1 4.94189 1.9847 4.74494
116 1 5.09807 5.33319 7.92665
117 1 7.1348 5.9324 8.87675
118 1 7.00165 1.72482 7.2765
119 1 8.91974 6.84272 3.05016
120 1 3.11867 6.68686 2.51486
121 1 5.68976 8.34027 7.6319
122 1 8.69494 8.94101 7.69317
123 1 1.50993 0.703683 7.09303
124 1 4.87054 9.08703 6.35816
125 1 6.6698 4.13566 5.76535
126 1 0.153469 4.87798 1.22599
127 1 1.78705 8.13622 4.94969
128 1 5.6372 7.28461 8.0384
129 1 3.11773 2.86033 1.10014
130 1 4.18199 7.31856 7.51109
131 1 1.01642 1.51375 4.22194
132 1 7.04081 5.07648 4.43059
133 1 6.37394 6.30846 1.09023
134 1 4.36386 1.3034 5.94801
135 1 5.89901 1.27999 4.48571
136 1 1.46844 2.14906 8.54894
137 1 2.31936 4.70117 8.62148
138 1 6.0597 5.16066 7.3349
139 1 0.217422 7.39941 4.70226
140 1 4.7618 4.15309 5.00797
141 1 4.04705 9.28024 7.14955
142 1 2.33509 2.93487 0.343815
143 1 4.30334 7.07877 8.52816
144 1 1.69259 4.81456 6.46808
145 1 6.40178 3.89791 8.93078
146 1 7.42707 0.933621 2.21326
147 1 4.26994 7.53925 6.51234
148 1 4.47044 4.50456 7.9922
149 1 0.252853 6.32613 2.41605
150 1 3.71274 0.845545 0.9881
151 1 0.85358 7.22052 6.19359
152 1 4.71449 6.67429 0.0306565
153 1 9.29414 5.33333 9.0906
154 1 6.47761 4.07561 0.527881
155 1 6.72427 5.43628 1.87864
156 1 4.98227 0.55673 3.39163
157 1 7.948 2.05356 6.78475
158 1 5.38434 3.9 9.25382
159 1 1.27033 7.2479 4.54208
160 1 7.14608 8.01635 5.22803
161 1 9.17985 3.93889 1.01261
162 1 0.344609 1.08588 0.576157
163 1 9.23176 3.63043 5.86058
164 1 5.41915 6.17381 2.83562
165 1 6.83918 9.30631 2.47742
166 1 0.17581 4.36772 5.21086
167 1 5.60095 7.90982 1.41327
168 1 6.70291 4.86177 8.96399
169 1 3.19335 5.66583 8.36783
170 1 2.0946 1.45083 6.39108
171 1 0.442037 4.23363 4.20528
172 1 3.35492 3.49936 1.91943
173 1 8.33793 7.07356 8.17246
174 1 1.4226 2.86982 5.14391
175 1 6.80832 8.39407 3.05034
176 1 1.27159 1.9974 6.78754
177 1 3.0402 9.29527 1.2929
178 1 9.232 6.85201 6.7195
179 1 5.61057 7.53101 3.89892
180 1 1.27547 0.508495 4.73712
181 1 7.61351 7.47473 0.595173
182 1 3.48953 0.655812 3.03042
183 1 3.02781 9.19083 7.69988
184 1 3.17534 3.6452 8.28043
185 1 1.42667 6.97174 8.10793
186 1 1.01834 5.2111 5.69124
187 1 1.42238 3.10486 9.00004
188 1 2.6158 6.07538 1.69613
189 1 1.09242 3.2425 4.1191
190 1 8.12291 5.298 2.90067
191 1 5.81238 4.85588 0.157247
192 1 0.160362 5.21437 8.05848
193 1 2.56055 6.73263 7.03103
194 1 3.26918 3.45763 0.23904
195 1 1.07992 8.31633 2.90806
196 1 2.49676 9.33111 3.17132
197 1 2.65009 5.32936 5.91895
198 1 2.37056 4.47147 0.408424
199 1 1.76313 6.60593 6.32389
200 1 2.96149 8.73499 6.69651
201 1 0.0926238 7.3987 0.865982
202 1 8.56588 3.69354 4.35545
203 1 3.48382 6.77037 6.51711
204 1 4.3067 4.02087 7.08371
205 1 7.8857 7.58352 6.18215
206 1 0.642127 2.42179 4.67632
207 1 7.1694 1.85036 8.75699
208 1 8.04653 4.01972 7.14712
209 1 4.91241 1.46538 7.6867
210 1 1.79212 2.98191 8.08044
211 1 1.96913 1.98434 2.30556
212 1 6.62702 7.49176 3.59297
213 1 3.05865 1.00994 4.26711
214 1 7.40227 2.36825 0.276633
215 1 1.94297 5.47668 4.95134
216 1 5.21447 5.6948 5.8806
217 1 7.51386 8.8265 8.90362
218 1 4.24903 3.33866 1.3866
219 1 6.78248 6.75026 0.0681748
220 1 0.295207 2.92785 2.13911
221 1 0.40417 7.85288 6.83342
222 1 4.41605 3.91534 0.392799
223 1 3.71505 8.35379 0.398523
224 1 7.30444 6.79646 3.53129
225 1 5.14314 5.13786 6.80187
226 1 9.23761 6.51509 1.45524
227 1 4.65328 8.45401 0.898219
228 1 7.40839 4.32806 0.085758
229 1 0.308958 8.78342 7.38919
230 1 3.45184 0.986411 1.99704
231 1 0.142552 5.93871 7.13088
232 1 6.21885 5.808 0.15723
233 1 9.25229 8.18584 8.31234
234 1 2.21137 0.423015 0.953655
235 1 7.26268 4.38721 6.5214
236 1 1.25444 8.47604 7.02053
237 1 6.87814 0.870738 1.09631
238 1 4.57652 8.78159 9.14782
239 1 2.65156 7.19672 6.12065
240 1 5.33173 1.18235 5.5306
241 1 2.82034 7.44408 3.22788
242 1 8.38138 3.21802 5.29336
243 1 1.39516 8.587 0.199634
244 1 6.61163 0.314582 0.291754
245 1 6.2946 3.46779 2.67912
246 1 1.59323 6.07765 1.27434
