#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.33026 5.81489 1.14254
2 1 6.43636 6.69523 8.85388
3 1 4.10953 2.23832 3.79025
4 1 3.26669 7.75239 2.23492
5 1 1.18686 8.48516 3.15346
6 1 5.3677 8.05843 6.36782
7 1 1.62829 9.2933 1.94598
8 1 4.72775 0.204586 7.17801
9 1 2.24338 6.9689 5.33202
10 1 2.86668 7.27917 9.00949
11 1 6.95867 0.0600251 5.81191
12 1 8.4095 8.88551 8.67208
13 1 2.43959 3.17313 1.80899
14 1 4.08019 3.77391 4.80996
15 1 0.177986 1.76157 0.0554283
16 1 1.99239 0.633217 6.20737
17 1 8.72524 2.8016 0.812084
18 1 4.4892 6.77142 8.27343
19 1 4.06028 4.76362 8.42256
20 1 9.17323 6.01861 7.60156
21 1 8.08977 9.31231 2.88111
22 1 5.58682 5.32141 8.51824
23 1 4.99255 2.77608 9.2757
24 1 3.57217 7.73323 5.87143
25 1 6.76273 0.630608 0.826208
26 1 8.92999 4.28369 3.82635
27 1 1.52223 7.43614 1.80916
28 1 4.10227 3.10288 0.506927
29 1 0.755593 3.99286 6.15085
30 1 0.0558196 4.14374 5.27685
31 1 2.14822 2.38881 0.157805
32 1 8.36295 4.57111 6.89788
33 1 4.6717 7.94764 0.292542
34 1 4.96955 9.19681 3.60906
35 1 8.88551 1.85461 1.55295
36 1 4.26245 0.793485 3.34623
37 1 5.41365 8.79301 9.1173
38 1 0.775387 7.76814 2.41883
39 1 2.2744 8.00311 8.3028
40 1 7.18298 1.85651 8.49619
41 1 6.63997 8.10736 5.31746
42 1 1.17897 0.340339 5.23227
43 1 1.7895 9.36744 7.95554
44 1 1.00066 2.35882 5.8587
45 1 6.50307 4.20616 2.33619
46 1 1.99296 4.0819 3.44111
47 1 1.35098 5.93857 0.153282
48 1 6.56756 4.68271 3.41845
49 1 2.90097 4.04165 6.01249
50 1 1.20801 7.02006 5.15625
51 1 1.34961 5.89063 2.42563
52 1 5.15895 2.07559 2.85227
53 1 3.18653 1.84242 4.19177
54 1 7.41888 6.17276 8.77396
55 1 2.60633 5.98214 8.0983
56 1 1.06071 5.07107 8.83131
57 1 1.40259 5.5414 7.17848
58 1 5.51966 7.27181 9.17931
59 1 7.77775 7.81318 6.67225
60 1 1.69063 7.565 3.81206
61 1 2.75939 2.16126 3.26641
62 1 9.34159 9.17591 0.0785855
63 1 7.51937 0.75132 6.2077
64 1 0.193493 7.49029 0.474431
65 1 9.33104 1.7888 4.43377
66 1 2.88993 7.84351 5.09414
67 1 3.27489 8.85347 2.48817
68 1 5.57489 7.19048 8.15491
69 1 7.49285 4.07427 3.41955
70 1 6.87524 1.58043 3.07932
71 1 7.03297 3.47313 0.382927
72 1 6.19729 9.11483 5.10588
73 1 3.42655 8.35619 6.71982
74 1 4.48304 7.76317 4.011
75 1 7.82363 2.13563 7.6674
76 1 6.83043 2.62853 1.09822
77 1 1.44991 3.17162 2.97244
78 1 2.73378 7.99888 3.09543
79 1 7.31792 1.76082 6.8015
80 1 0.399211 7.59914 7.80813
81 1 3.48474 6.82853 5.15747
82 1 5.77774 1.34815 4.46357
83 1 3.91599 4.68517 4.30756
84 1 0.665282 6.79732 6.00949
85 1 1.90346 2.41184 8.53325
86 1 4.42823 4.06883 0.614883
87 1 4.27225 3.29333 3.93842
88 1 9.27899 1.60339 7.34455
89 1 0.929255 4.141 2.21322
90 1 8.07508 4.46022 2.17655
91 1 8.70741 6.46411 4.75119
92 1 6.63791 7.70174 7.48494
93 1 2.66041 8.77044 5.15766
94 1 2.29054 8.23676 1.95219
95 1 1.98408 3.95259 2.32682
96 1 3.74113 0.368739 7.76996
97 1 2.02005 2.44096 2.42974
98 1 5.54432 0.689105 3.65049
99 1 1.76711 9.30559 3.56856
100 1 6.13276 7.53094 4.36825
101 1 4.17429 5.4992 3.71992
102 1 6.37679 8.23788 3.4212
103 1 9.13718 9.09525 1.08428
104 1 3.92536 0.380686 8.81252
105 1 7.66551 9.20914 6.61425
106 1 8.25664 1.31908 6.99729
107 1 8.12269 7.29323 2.24141
108 1 0.550679 1.50652 6.46851
109 1 5.79903 3.74311 1.64262
110 1 9.36467 4.8073 6.35754
111 1 4.67981 5.71248 8.72837
112 1 7.00253 1.2769 0.038961
113 1 4.68658 3.80201 7.87991
114 1 2.65707 1.49748 2.44195
115 1 5.37149 0.0864772 4.55494
116 1 5.82279 4.15336 7.63628
117 1 0.731255 6.73734 1.0944
118 1 7.96754 2.32338 6.21403
119 1 7.32257 8.51447 5.97275
120 1 1.57388 4.86927 0.532031
121 1 5.87031 7.18028 6.96763
122 1 2.59819 8.21144 9.38326
123 1 2.5934 7.67696 6.43891
124 1 5.58146 0.77918 5.30923
125 1 6.71468 5.69298 7.31288
126 1 0.404452 4.92815 1.56394
127 1 3.06596 8.88055 3.51534
128 1 3.91964 7.15934 7.38484
129 1 3.75973 4.69517 0.0310628
130 1 4.67585 8.62004 4.68986
131 1 8.99761 2.32541 3.58958
132 1 7.41683 3.94495 4.57714
133 1 6.07064 7.36279 1.35322
134 1 1.12603 5.96809 4.82328
135 1 4.34909 0.25468 4.32021
136 1 1.79921 2.00328 7.51462
137 1 2.2078 5.50883 9.12604
138 1 7.83707 2.63783 8.57756
139 1 0.617264 3.17274 5.32683
140 1 3.03174 3.60795 4.91998
141 1 4.63942 8.58951 6.87509
142 1 1.12189 2.11675 0.612566
