98 1 5.6951 8.867 1.51554
99 1 6.28722 8.64542 6.39953
100 1 7.10855 8.55236 0.577231
101 1 5.8584 4.52109 8.5778
102 1 2.08964 3.84396 1.9366
103 1 4.49098 7.66515 6.67958
104 1 4.33308 6.835 3.77992
105 1 0.993495 8.76058 2.99366
106 1 -0.0629843 2.38424 6.20689
107 1 5.22541 6.3698 3.54728
108 1 7.31914 8.39202 6.11404
109 1 8.41706 0.820059 0.341521
110 1 8.0527 4.96515 9.23219
111 1 8.01328 8.85699 6.94834
112 1 6.41893 2.52238 1.23071
113 1 2.87076 3.76674 1.28717
114 1 4.57672 4.22197 2.86264
115 1 6.28235 9.12363 4.86076
116 1 6.05338 1.85398 8.35715
117 1 7.56998 8.97668 8.01993
118 1 6.88166 3.32393 7.66135
119 1 4.54678 1.74526 6.28292
120 1 2.37064 8.21733 6.80308
121 1 3.99778 9.38817 6.15599
122 1 2.70814 8.74386 3.84723
123 1 3.35853 4.64204 7.8688
124 1 1.53799 0.727573 5.89187
125 1 6.28001 4.98322 5.52871
126 1 5.57964 3.90067 3.37905
127 1 4.76028 0.0681366 5.46064
128 1 7.09208 5.88271 7.23485
129 1 0.45173 8.57337 8.35674
130 1 1.55705 1.25565 2.41542
131 1 8.3763 2.72841 0.553205
132 1 8.58655 8.93625 2.61468
133 1 5.70196 1.75697 3.09108
134 1 8.99096 5.29356 8.96718
135 1 8.64116 5.8028 4.28679
136 1 7.24795 0.129062 6.51067
137 1 2.58551 5.86494 6.21119
138 1 3.52977 8.59464 9.02129
139 1 0.483015 0.211722 7.8976
140 1 8.70601 5.45205 1.71564
141 1 3.32322 8.84237 2.29261
142 1 4.5234 8.22326 8.69575
143 1 4.49376 4.35131 0.650918
144 1 1.39496 1.82466 3.50669
145 1 7.31037 4.91694 8.56935
146 1 4.5549 0.688055 0.65173
147 1 5.64604 5.30636 7.36656
148 1 2.56341 6.85845 6.16639
149 1 3.21928 9.18436 4.75772
150 1 0.685494 6.72039 4.09585
151 1 7.87254 9.22239 5.77727
152 1 6.11211 8.45865 7.85973
153 1 3.73202 5.82863 8.76558
154 1 4.31486 6.53652 1.8463
155 1 7.2665 7.66555 4.9842
156 1 6.10078 7.53486 4.52458
157 1 6.94111 3.84312 6.65249
158 1 3.02992 6.58064 9.25169
159 1 1.78175 7.49705 6.28459
160 1 0.563543 5.07738 6.33998
161 1 0.820504 1.86232 5.90657
162 1 0.487736 5.60834 0.132299
163 1 8.6213 0.535845 5.75725
164 1 1.35185 0.682486 8.06544
165 1 4.00901 4.93298 2.23279
166 1 6.20431 5.07192 0.873498
167 1 2.71872 7.62222 3.33669
168 1 7.36528 4.38868 1.04285
169 1 1.42705 5.70959 9.03916
170 1 9.10975 2.48711 3.64112
171 1 5.21663 6.9001 0.410715
172 1 1.1405 4.7943 7.08781
173 1 3.51697 4.62463 1.19098
174 1 3.8586 6.88093 8.58601
175 1 6.40841 5.23723 9.09538
176 1 3.67229 1.07097 6.17707
177 1 4.97521 8.06206 1.31167
178 1 6.12049 3.29453 1.91585
179 1 6.4113 3.26331 5.11417
180 1 1.48387 7.25877 3.54457
181 1 7.93651 5.96745 1.18591
182 1 1.66959 1.58286 4.43512
183 1 2.3843 3.51901 8.7921
184 1 6.49432 7.85522 7.04439
185 1 0.582053 9.13327 6.87688
186 1 1.14163 4.32328 2.10294
187 1 0.73432 2.5053 3.81251
188 1 2.24446 7.69474 2.39274
189 1 4.37408 7.89932 3.64225
190 1 6.16199 7.25593 2.51386
191 1 3.54669 4.22701 5.88459
192 1 0.45437 0.721282 8.92869
193 1 3.76892 9.1846 0.389524
194 1 8.77889 7.90044 2.87878
195 1 6.83109 0.891792 1.86938
196 1 0.148849 8.65999 2.29342
197 1 5.95596 5.58715 1.93491
198 1 8.06718 1.31722 8.05206
199 1 7.68333 0.923277 5.82337
200 1 2.79184 0.219243 0.442658
201 1 5.8198 2.32933 4.70872
202 1 1.77829 6.19487 4.30772
203 1 6.27985 0.246717 6.81395
204 1 6.20246 2.68632 0.145639
205 1 5.75547 0.509632 5.87803
206 1 1.87714 9.20979 6.65394
207 1 6.51519 1.28331 3.49185
208 1 0.150338 4.73689 2.3325
209 1 7.57416 7.77088 6.97965
210 1 1.64667 2.58364 6.20485
211 1 8.36638 8.3022 0.516558
212 1 6.07979 6.8752 3.73305
213 1 1.02974 5.40477 4.16663
214 1 7.06942 1.80403 1.42339
215 1 5.14236 6.19465 5.39652
216 1 7.28549 6.75962 5.55273
217 1 1.62284 1.51939 6.53134
218 1 4.03214 2.55365 4.06894
219 1 7.1798 5.17909 0.382566
220 1 0.899935 1.76313 8.51749
221 1 6.91411 0.486545 7.60411
222 1 4.81644 5.67738 1.98442
223 1 2.8524 1.8874 7.82903
224 1 7.33473 5.14016 5.24734
225 1 0.837359 4.52328 8.02635
226 1 3.93156 1.03316 4.00218
227 1 8.42448 5.03826 4.89874
228 1 0.173303 0.758926 7.08593
229 1 1.31822 2.70184 8.90085
230 1 5.54587 1.75812 9.23637
231 1 6.01622 6.95416 6.54565
232 1 2.50656 3.42455 0.41577
233 1 6.89014 7.83263 2.46753
234 1 6.34152 6.65306 0.547219
235 1 6.15213 6.23406 7.61561
236 1 6.90786 4.23394 5.67444
237 1 6.73693 1.97214 4.41938
238 1 7.93226 3.52988 7.08978
239 1 5.56416 7.89597 6.21096
240 1 1.18085 2.50559 7.88018
241 1 3.30037 4.16879 2.2649
242 1 5.62406 4.33008 0.50942
243 1 1.11022 7.72582 2.56657
244 1 5.90599 4.08288 5.4436
245 1 5.7237 2.87902 3.10668
246 1 7.78198 2.16089 2.79849
247 1 5.23004 3.51521 2.37536
248 1 5.27422 8.30396 7.1949
249 1 5.38188 5.52903 4.38839
250 1 4.52884 6.18288 4.52855
251 1 6.62277 2.30132 7.48505
252 1 8.87371 5.07591 3.55699
253 1 2.28463 8.66743 2.1897
254 1 5.97512 1.37892 1.49741
255 1 7.05747 5.00733 3.58307
256 1 8.8525 4.21396 9.01381
257 1 7.15516 9.2749 4.17072
258 1 2.59373 9.27665 2.97786
259 1 5.45126 5.41788 6.06464
260 1 3.69139 3.6347 0.622548
261 1 0.392856 7.43813 9.13429
262 1 8.49799 0.943033 1.81187
263 1 8.00643 6.61969 3.75843
264 1 8.0534 5.24844 6.9695
265 1 4.8484 2.52902 2.60745
266 1 9.31894 6.72893 8.41362
267 1 5.26851 2.72663 1.63387
268 1 6.22277 1.00132 9.05506
269 1 0.484798 6.91391 1.18906
270 1 1.03393 8.63383 4.7142
271 1 2.9217 6.26382 0.83335
272 1 1.49175 4.34483 8.82537
273 1 6.6949 4.84342 1.90038
274 1 4.07995 3.85979 9.07516
275 1 5.04951 8.83189 2.29518
276 1 7.55014 8.64208 2.44733
277 1 5.1362 -0.0176631 3.64331
278 1 2.58393 2.79739 5.64286
279 1 0.387156 4.4526 1.36309
280 1 3.10989 1.22201 7.13382
281 1 7.03673 8.33457 1.59199
282 1 1.76736 0.535563 3.1014
283 1 9.08054 7.59022 5.61048
284 1 7.50076 5.75979 4.17959
285 1 7.81554 0.396438 4.91454
286 1 2.47969 1.92788 6.16846
287 1 4.27569 8.33897 7.57309
288 1 0.0540454 7.52636 2.30047
289 1 5.61327 0.830424 0.525211
290 1 3.68712 5.84893 7.45644
291 1 6.54568 5.21647 7.98097
292 1 4.05342 4.67223 6.996
293 1 8.96335 3.4619 2.20329
294 1 0.617644 3.38279 7.70633
295 1 6.31803 1.83322 5.43329
296 1 7.33886 6.847 1.08181
297 1 7.8431 5.99766 5.14569
298 1 2.02484 5.23316 6.91512
299 1 2.31845 0.351417 4.02252
300 1 0.648352 2.14088 0.101236
301 1 4.13227 9.18365 8.3804
302 1 6.04552 0.436239 4.04519
303 1 3.6614 1.75224 4.6217
304 1 0.603868 6.22913 6.71448
305 1 3.39723 0.462786 7.95615
306 1 1.93462 8.29192 3.15065
307 1 5.59484 8.82851 5.63986
308 1 2.26684 8.71594 7.65925
309 1 8.06845 6.07498 7.70445
310 1 9.01398 5.67599 2.7055
311 1 9.22145 7.5951 0.723023
312 1 5.6768 5.94222 1.02825
313 1 7.10096 5.88677 2.94414
314 1 7.22775 3.68321 1.82638
315 1 3.2273 3.99017 6.90206
316 1 9.22502 4.62146 8.08357
317 1 8.7881 6.49756 1.26062
318 1 9.03652 4.15202 3.09772
319 1 3.30321 1.3633 2.53242
320 1 4.98922 6.90548 6.18134
321 1 0.465944 3.9106 0.370799
322 1 2.28666 -0.0185684 5.69147
323 1 2.23923 2.63792 3.23969
324 1 2.0881 6.43696 8.65437
325 1 7.72836 7.54213 0.213631
326 1 3.38528 1.89373 3.46928
327 1 3.1364 2.04028 1.50851
328 1 7.93261 3.47376 4.09285
329 1 9.31202 0.330455 0.771019
330 1 3.24254 2.9315 9.3032
331 1 2.26791 0.873897 5.01283
332 1 2.71704 1.34952 4.15453
333 1 1.42218 3.068 1.70458
334 1 2.30794 7.16442 7.10746
335 1 0.307906 5.90544 1.13555
336 1 6.15965 5.69645 3.62957
337 1 8.71237 9.15075 3.75777
338 1 5.69739 1.72111 6.36887
339 1 5.87228 6.05636 9.25976
340 1 2.83352 8.02567 5.95786
341 1 5.39812 7.78255 8.11196
342 1 0.17134 1.2536 8.03849
343 1 7.7937 7.52147 2.87831
344 1 1.63226 3.14767 7.05846
345 1 6.66207 7.51997 6.01051
346 1 0.695407 3.01143 0.831119
347 1 7.14939 6.00717 8.24867
348 1 6.60052 1.0457 6.12872
349 1 3.85726 2.52312 0.741323
350 1 1.63509 2.803 5.17991
351 1 6.50118 9.27431 0.255704
352 1 4.34636 6.66084 6.99648
353 1 8.67155 4.20098 4.18459
354 1 1.18938 7.00029 6.95629
355 1 0.765521 6.83646 2.92822
356 1 7.49364 2.59454 7.1757
357 1 9.38315 4.92502 4.44235
358 1 5.54816 2.64934 7.68344
359 1 2.1652 6.0437 0.294658
360 1 4.47462 1.69366 0.0806714
361 1 9.31276 1.04885 5.11047
362 1 1.67861 1.7492 9.34577
363 1 9.24693 4.66757 0.476969
364 1 9.24617 1.30764 2.45413
365 1 4.36111 5.32438 0.334814
366 1 5.1264 0.641084 1.59396
367 1 2.11278 4.14202 6.86642
368 1 3.06932 5.08928 3.79212
369 1 8.53426 7.10761 2.13361
370 1 2.24088 7.15717 0.462043
371 1 0.455168 9.33348 4.10868
372 1 4.69248 4.02975 5.40695
373 1 6.83859 3.9693 8.57112
374 1 9.16166 0.228241 2.15487
375 1 3.63246 7.25985 1.64696
376 1 3.46733 4.71583 8.91668
377 1 3.62867 7.79421 8.31907
378 1 4.26737 7.29566 2.67031
379 1 7.7069 4.66066 1.96996
380 1 9.10074 3.238 5.65718
381 1 3.37811 2.92976 4.91289
382 1 3.62909 8.50066 5.65774
383 1 0.844964 6.53739 8.88851
384 1 5.16461 8.03342 4.23057
385 1 5.09503 5.07342 1.12334
386 1 8.89797 6.80839 4.14971
387 1 0.314602 2.55377 2.04446
388 1 5.00128 0.660885 9.04507
389 1 6.40364 1.2524 7.25689
390 1 3.19246 6.18321 5.44012
391 1 8.62047 7.91616 4.25316
392 1 4.38577 6.19461 2.87881
393 1 6.83253 8.27864 4.1723
394 1 4.81047 3.16123 3.4692
395 1 6.79086 1.68567 2.55645
396 1 3.56524 0.439182 1.18394
397 1 6.04998 4.67542 3.80756
398 1 8.46236 4.34446 7.3533
399 1 7.67268 1.10874 2.8758
400 1 0.676552 4.07283 2.96013
401 1 5.37675 5.16726 0.0547881
402 1 1.74862 4.35572 3.91122
403 1 1.4626 3.45266 2.61467
404 1 4.58129 9.06738 1.272
405 1 1.77119 3.6657 4.62119
406 1 4.97438 1.56421 1.13326
407 1 7.22062 0.020783 1.13128
408 1 2.92728 1.22088 0.809022
409 1 -0.0103012 3.96301 4.97038
410 1 6.85853 3.36293 0.709882
411 1 6.4847 3.44927 2.95307
412 1 2.74208 5.94075 4.44823
413 1 1.61688 9.16097 0.0822978
414 1 6.20419 0.397023 1.26113
415 1 6.90802 0.380627 8.7002
416 1 0.46201 9.00199 0.00101113
417 1 8.04795 2.88532 2.17811
418 1 6.71563 2.12585 6.43414
419 1 1.50069 2.34796 2.50046
420 1 0.175596 4.23875 5.94692
421 1 1.99903 8.09106 8.51068
422 1 7.07411 0.931071 4.38376
423 1 6.00372 2.66933 5.98686
424 1 3.42325 5.75904 2.86808
425 1 8.11322 2.78074 5.57163
426 1 0.860152 2.4359 6.88127
427 1 7.42924 3.19011 3.15176
428 1 3.04977 8.37633 0.50301
429 1 5.3904 1.01785 8.11631
430 1 8.83145 2.68599 1.47377
431 1 8.42044 5.92786 6.16213
432 1 2.15394 7.39674 5.22186
433 1 8.57228 2.87978 6.51774
434 1 6.92664 3.97829 3.78364
435 1 7.35078 5.79055 6.14521
436 1 9.30526 7.02905 7.33701
437 1 3.25098 6.2377 1.82435
438 1 2.98058 5.25038 2.03359
439 1 4.69111 9.13062 9.24059
440 1 3.13785 8.11149 1.56611
441 1 5.44398 2.75801 8.72971
442 1 1.54718 7.21044 8.97037
443 1 2.04979 4.35714 0.986076
444 1 5.45213 6.1012 6.78322
445 1 0.437282 5.60358 8.46985
446 1 7.41146 2.36314 8.21609
447 1 0.483893 3.51516 1.85591
448 1 0.984646 8.12893 3.77015
449 1 6.38921 8.20957 5.29783
450 1 1.85513 1.71977 8.25174
451 1 7.40222 4.39714 7.56239
452 1 8.30024 7.47513 1.14541
453 1 2.04701 1.1267 7.33052
454 1 4.05906 6.46743 0.191668
455 1 1.19346 7.77742 5.37461
456 1 0.52493 6.02847 5.65946
457 1 7.06722 4.90669 6.47275
458 1 3.73583 8.41714 6.68451
459 1 7.33674 1.96172 5.50995
460 1 2.93182 2.5599 3.98688
461 1 8.27577 2.95375 7.92359
462 1 5.22619 7.10209 1.51141
463 1 1.94284 8.14261 0.256472
464 1 8.88222 8.17855 1.7071
465 1 8.30267 7.03587 6.94345
466 1 3.04021 7.90652 7.47347
467 1 4.37184 2.79283 7.85282
468 1 8.35575 7.96838 6.26059
469 1 6.47229 5.30995 4.4856
470 1 7.46235 3.565 5.08119
471 1 8.61425 0.62767 2.9177
472 1 0.288368 2.65505 8.56798
473 1 4.38689 3.86711 6.40505
474 1 3.90909 9.2431 7.24666
475 1 1.07278 8.54072 0.743617
476 1 9.07153 3.53319 8.18703
477 1 7.84605 8.51009 3.6859
478 1 4.86557 7.98649 0.315661
479 1 9.19255 2.74284 7.40795
480 1 1.14262 7.45933 0.500223
481 1 4.98708 2.13135 3.64914
482 1 5.11184 2.47997 0.574384
483 1 3.06301 5.17259 6.92744
484 1 3.02262 0.815492 3.28333
485 1 6.94894 7.83427 9.00479
486 1 6.60735 8.74492 8.68485
487 1 6.01169 7.01771 5.36024
488 1 8.48017 6.99178 7.94097
489 1 0.129265 1.25671 0.351422
490 1 4.1801 -0.0223162 2.11843
491 1 6.33715 7.80028 3.32646
492 1 3.6137 2.25046 5.71987
493 1 8.87573 2.27622 2.6243
494 1 5.32998 3.13715 5.21705
495 1 4.88967 1.0901 3.49229
496 1 4.5476 2.8358 5.9279
497 1 2.28206 2.75279 8.01671
498 1 1.20837 0.754044 1.55353
499 1 3.2926 7.39638 0.709803
500 1 5.77554 3.55686 8.15278
501 1 6.13821 6.29489 4.61371
502 1 0.439174 8.09355 7.38152
503 1 5.17843 8.84474 8.16768
504 1 7.40564 6.9754 7.64001
505 1 4.16341 5.63483 5.36181
506 1 9.21569 8.76603 4.626
507 1 0.149387 2.08742 1.04394
508 1 6.27957 1.75671 0.576995
509 1 4.3241 0.875698 8.27862
510 1 0.324285 7.78835 4.62155
511 1 8.12143 0.866529 4.00621
512 1 5.14267 5.07217 5.20452
513 1 9.31415 6.64506 0.341763
514 1 0.360316 8.34451 5.53416
515 1 5.53975 6.61804 8.45955
516 1 2.97891 8.1341 4.88462
517 1 9.4025 1.76556 7.09421
518 1 4.99254 3.59391 0.250167
519 1 1.95667 4.91154 1.90818
520 1 0.483904 4.66807 9.00115
521 1 7.2242 8.78193 5.12231
522 1 4.41905 7.34085 7.88364
523 1 2.86957 3.58921 4.10575
524 1 2.6821 0.251465 7.21291
525 1 6.0222 2.29088 2.21489
526 1 4.61494 4.71991 8.91511
527 1 3.4593 8.42106 3.26317
528 1 4.53579 3.44355 4.52509
529 1 2.57805 2.23139 8.8391
530 1 7.96963 1.95775 1.77896
531 1 7.45291 2.6368 4.70863
532 1 2.43049 2.82413 1.47305
533 1 0.726011 6.44501 7.74878
534 1 7.11703 6.67305 2.17419
535 1 6.0304 8.44203 2.59823
536 1 4.2777 1.64101 2.91896
537 1 2.80817 7.7332 9.15584
538 1 4.80053 0.642365 6.42155
539 1 6.56666 4.32138 4.65011
540 1 3.00523 6.27386 8.15907
541 1 2.99203 3.19427 2.38744
542 1 1.53056 4.65055 6.08559
543 1 3.67551 0.879817 0.0889743
544 1 8.57511 8.63167 8.34446
545 1 9.39523 6.50868 2.01989
546 1 4.8146 7.25338 8.87384
547 1 8.16062 7.96001 5.27729
548 1 8.25622 6.98697 5.93893
549 1 3.90359 1.74811 7.75222
550 1 0.632614 4.88874 5.29753
551 1 2.69955 5.4865 8.93474
552 1 8.39845 3.89495 0.484379
553 1 3.96255 0.83511 5.14595
554 1 5.37587 3.62736 6.23465
555 1 2.42896 3.70326 3.11467
556 1 2.42625 5.36434 5.32546
557 1 2.65469 7.2462 8.28068
558 1 6.11908 0.986152 4.9811
559 1 4.32694 5.15378 4.45191
560 1 1.12152 3.48715 3.65789
561 1 3.43415 3.18625 6.00759
562 1 0.619802 7.40685 6.21623
563 1 4.30881 8.9681 3.09387
564 1 5.74648 1.50601 4.1442
565 1 0.438966 0.502953 6.06584
566 1 8.81542 5.73628 0.58726
567 1 6.29196 7.3189 7.89619
568 1 1.6809 9.29544 1.15147
569 1 8.27647 3.2557 8.97974
570 1 3.81158 5.62244 1.19374
571 1 9.13237 5.39593 5.5689
572 1 5.34064 4.15078 4.40161
573 1 1.1955 3.89141 1.15786
574 1 4.38438 2.57293 5.0415
575 1 2.49501 4.77022 2.92499
576 1 6.08345 4.46466 6.39165
577 1 5.6384 8.42444 9.09979
578 1 1.10426 1.56041 7.48117
579 1 7.83089 1.57976 4.72422
580 1 1.15879 0.629594 7.03248
581 1 6.84742 0.382406 5.37998
582 1 6.7553 7.60363 0.777048
583 1 0.38627 3.03798 2.98445
584 1 2.64347 2.38003 0.504731
585 1 1.95489 8.44724 5.63566
586 1 6.42623 6.04703 5.54909
587 1 0.847197 1.71579 1.77811
588 1 7.81755 2.08909 6.41082
589 1 0.106526 0.0583468 3.1028
590 1 0.728654 3.19327 4.68539
591 1 3.82134 8.5057 4.29131
592 1 7.05275 6.75541 4.4837
593 1 9.00859 5.01295 6.62231
594 1 8.45684 4.81419 2.58165
595 1 8.01185 8.56889 1.53285
596 1 7.92081 7.82865 8.41891
597 1 9.28115 8.2983 6.46306
598 1 1.07382 3.82995 6.47546
599 1 1.27175 8.72204 1.91209
600 1 6.87062 8.95436 3.21836
601 1 2.04233 8.03538 4.2244
602 1 7.59072 4.46924 4.46411
603 1 2.73428 3.75983 5.18035
604 1 5.25517 6.88148 7.41366
605 1 1.30566 5.45249 7.97926
606 1 3.0082 1.42936 5.41652
607 1 2.45805 1.07004 9.24693
608 1 1.20119 6.33282 0.488618
609 1 1.50576 3.59326 0.166829
610 1 4.83056 3.57369 8.36764
611 1 7.54344 2.77047 1.23333
612 1 8.90592 6.06305 7.1041
613 1 7.7494 0.254741 2.13911
614 1 2.56031 8.81035 9.07927
615 1 1.04414 0.267914 2.4035
616 1 0.451438 5.06449 3.36394
617 1 1.18271 6.33571 1.61798
618 1 6.34627 4.14224 1.20469
619 1 2.46089 5.36019 7.84884
620 1 0.614683 5.79416 2.65274
621 1 9.30562 1.37424 6.06893
622 1 7.43652 1.71259 3.73445
623 1 5.35068 9.13298 6.64552
624 1 8.14564 3.66246 1.45638
625 1 2.2278 5.80911 2.58499
626 1 1.27523 6.0969 3.3951
627 1 7.87203 0.078956 3.23575
628 1 1.55728 3.55025 8.1296
629 1 3.37893 4.20635 3.31577
630 1 3.31957 8.79283 8.02005
631 1 4.39447 7.71319 5.65408
632 1 1.10605 8.3658 6.50979
633 1 8.93379 6.67984 3.06207
634 1 4.13081 3.32139 2.58588
635 1 3.62283 3.14342 1.6544
636 1 8.95318 5.81635 8.07736
637 1 2.72278 5.26006 1.09067
638 1 3.57911 6.37571 6.32554
639 1 3.52301 2.13937 6.75102
640 1 7.49595 3.98555 0.027499
641 1 1.64902 7.08919 7.94151
642 1 9.25649 3.25942 9.29513
643 1 0.0791894 8.4896 3.51028
644 1 2.137 0.295164 1.96108
645 1 4.08574 3.05617 6.88159
646 1 4.54769 5.9688 6.26015
647 1 2.39356 0.687667 8.23084
648 1 5.06588 3.52343 7.32875
649 1 3.38584 7.40277 6.55666
650 1 5.21232 3.98441 1.37112
651 1 7.14014 6.19686 0.276621
652 1 5.39956 7.8649 5.24008
653 1 7.38592 1.27427 6.75583
654 1 6.02621 7.52567 9.31059
655 1 5.17265 7.73892 2.36316
656 1 4.66807 1.95467 8.42844
657 1 5.45462 9.17239 0.486829
658 1 3.39279 7.59172 4.10601
659 1 8.78808 3.96529 6.46383
660 1 6.84792 5.88644 1.23975
661 1 4.22668 5.23409 8.0936
662 1 7.68618 6.82298 8.72181
663 1 3.88235 7.5615 9.35563
664 1 0.36113 0.122991 5.12629
665 1 3.31782 0.151011 8.91585
666 1 0.932391 2.15432 4.84905
667 1 0.517261 0.983248 3.23088
668 1 6.12933 6.70102 1.58642
669 1 2.26729 6.44418 3.40768
670 1 4.89103 1.10551 5.51307
671 1 1.71268 6.8049 2.45945
672 1 6.2969 4.22529 7.49636
673 1 2.43483 1.2572 1.75183
674 1 0.306018 5.42314 7.32984
675 1 4.0039 8.19274 1.00048
676 1 8.15028 6.63325 0.311144
677 1 8.68028 7.3139 9.14733
678 1 7.86806 3.79742 6.05684
679 1 8.37754 1.95968 7.23121
680 1 0.283602 5.84169 4.65356
681 1 5.24344 7.3477 3.24868
682 1 4.24416 4.05876 3.82121
683 1 3.91041 1.47144 0.989953
684 1 7.83983 0.44492 7.28285
685 1 6.98173 8.03158 8.04337
686 1 1.26576 6.73862 5.69207
687 1 5.20729 4.55712 6.84198
688 1 7.89878 4.2757 3.44618
689 1 2.18793 8.86582 4.72134
690 1 1.9199 0.804715 0.721869
691 1 3.32358 1.31162 8.5152
692 1 8.37795 0.111714 1.13497
693 1 0.963565 1.12922 5.13012
694 1 3.31322 6.75197 3.46452
695 1 2.53654 4.72001 6.09799
696 1 6.42574 5.11591 2.85583
697 1 1.85343 4.52373 7.7929
698 1 2.71283 3.1947 6.7512
699 1 0.324719 6.96941 5.16644
700 1 8.7867 0.31218 4.63578
701 1 7.02046 1.38415 8.24593
702 1 8.89615 6.29478 5.24637
703 1 8.54462 8.01615 7.37847
704 1 3.35615 5.49196 0.296016
705 1 5.15883 2.55871 6.72578
706 1 1.7941 1.72257 5.4903
707 1 8.76514 1.73589 4.45965
708 1 4.55659 8.50547 5.037
709 1 1.45089 7.9849 7.33908
710 1 1.52398 7.28928 1.51178
711 1 3.39759 1.87762 0.035362
712 1 3.67057 4.04621 4.87586
713 1 1.42416 5.70747 6.2121
714 1 2.39493 1.60993 3.19671
715 1 4.04047 5.02154 3.30837
716 1 5.58681 3.16687 4.13235
717 1 4.42592 6.2746 7.99692
718 1 6.02281 3.26124 6.97076
719 1 0.823316 2.99818 5.83416
720 1 7.79347 5.66755 2.19027
721 1 3.75901 5.88914 3.87116
722 1 8.01194 3.86869 2.56514
723 1 8.04884 2.18316 8.95862
724 1 1.68759 2.66562 4.17303
725 1 3.24238 7.64408 2.4963
726 1 1.19064 0.700379 3.98589
727 1 5.20363 6.97788 4.39603
728 1 0.683786 3.61469 8.68222
729 1 0.337007 1.58007 4.0536
730 1 8.24496 4.87486 0.884021
731 1 1.67503 2.61294 0.612582
