#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.79499 1.99631 8.02147
2 1 6.61525 2.29466 8.38504
3 1 2.63584 5.22314 2.33932
4 1 6.78223 6.97067 1.09742
5 1 2.3523 8.84652 4.28058
6 1 6.78821 0.847452 7.20763
7 1 1.45433 7.57441 8.79549
8 1 4.46725 1.98338 7.14405
9 1 2.83726 3.6797 5.5606
10 1 8.33263 7.6793 8.26785
11 1 8.83517 1.10689 8.30284
12 1 7.74839 1.61309 1.84056
13 1 0.520815 2.22572 3.2201
14 1 2.69874 5.54809 0.632184
15 1 0.445776 2.12525 9.00045
16 1 1.85571 0.266828 6.51294
17 1 8.50396 3.70338 7.10728
18 1 9.10068 6.64784 9.3197
19 1 3.32978 1.62544 8.82248
20 1 5.02181 2.86494 8.14801
21 1 0.639383 1.00881 2.99716
22 1 3.28175 3.30689 8.34998
23 1 6.17703 1.44617 8.9551
24 1 3.97771 6.90665 6.617
25 1 6.34736 1.86903 7.44554
26 1 8.78666 8.21741 3.87416
27 1 8.18366 8.21022 9.33983
28 1 3.47456 2.63824 5.66631
29 1 0.842046 1.82759 7.54402
30 1 9.35773 1.64931 2.37845
31 1 1.07619 5.63169 2.22331
32 1 4.46196 0.895041 5.66166
33 1 2.22386 2.89715 0.648436
34 1 6.44248 7.56919 2.58245
35 1 8.92455 8.52833 4.90566
36 1 9.22039 7.18382 2.27378
37 1 6.0494 3.21224 2.78373
38 1 2.06692 8.82661 3.27939
39 1 2.92733 7.93825 4.69443
40 1 2.03379 0.73658 9.34855
41 1 6.74676 8.92891 8.27739
42 1 0.548177 7.11235 8.48681
43 1 2.87467 2.21566 2.13227
44 1 4.65865 2.78444 4.58161
45 1 4.65338 9.04298 8.18557
46 1 0.344412 6.3094 2.0876
47 1 3.66483 5.27024 7.10176
48 1 5.84841 5.10369 4.06462
49 1 4.02843 3.57542 6.16454
50 1 9.25045 0.58734 2.62657
51 1 3.98708 5.40041 4.0683
52 1 5.4476 2.25971 1.43828
53 1 6.53158 3.25288 5.96523
54 1 8.73464 7.35004 7.40907
55 1 1.8917 3.68857 6.24835
56 1 1.09146 4.30952 5.69901
57 1 0.58531 0.619759 7.52393
58 1 7.3266 0.00349361 9.06241
59 1 0.455369 8.83684 5.39839
60 1 1.28074 5.33965 9.35319
61 1 5.14674 6.23085 3.06596
62 1 0.608891 1.59989 0.655407
63 1 4.55736 5.69814 9.11431
64 1 4.38733 6.35411 8.43256
65 1 3.19416 2.62284 9.35898
66 1 4.9058 5.53976 8.04389
67 1 3.60025 7.84238 2.83756
68 1 3.52949 6.01838 9.00925
69 1 3.67422 4.16995 0.725627
70 1 1.54452 3.6523 2.98688
71 1 7.9544 4.8124 9.07044
72 1 5.50024 7.58072 9.17487
73 1 1.83414 8.22115 0.365524
74 1 4.84182 8.39851 8.97399
75 1 1.3012 1.02957 3.77663
76 1 5.03317 1.06271 3.59649
77 1 3.77996 2.63387 6.66152
78 1 9.2197 6.77799 1.07334
79 1 4.50295 8.24068 2.31497
80 1 0.423367 5.81426 3.62519
81 1 2.36056 1.2651 3.36593
82 1 5.29038 0.258087 2.07009
83 1 3.74018 8.38843 5.15251
84 1 0.17027 6.03909 8.49944
85 1 2.12006 6.22921 2.25295
86 1 5.36424 5.14276 8.95312
87 1 8.03948 5.11955 4.27695
88 1 1.98127 8.13256 5.25456
89 1 9.33204 4.83762 1.7621
90 1 6.45135 8.51652 4.01819
91 1 9.24378 5.27496 6.53282
92 1 1.17343 7.76882 6.8853
93 1 0.798031 8.27879 0.0259622
94 1 7.34768 7.48643 0.462576
95 1 6.17889 5.92947 3.25857
96 1 3.26934 7.82663 7.74875
97 1 4.17311 5.06391 1.12392
98 1 7.03957 8.18844 1.26919
99 1 0.93698 1.63623 6.03614
100 1 4.88163 1.73837 6.15543
101 1 4.04324 7.14604 3.51119
102 1 7.84411 8.59911 8.34085
103 1 2.06304 1.50888 2.35414
104 1 1.3051 9.16452 0.345347
105 1 7.66275 0.159613 7.09129
106 1 5.53002 2.58856 6.09995
107 1 8.01569 8.52191 1.64907
108 1 9.01886 8.98095 5.97103
109 1 4.72027 4.67929 2.196
110 1 1.03055 7.86853 5.75425
111 1 2.20277 8.91835 7.36225
112 1 4.09541 3.32139 3.20493
113 1 0.463979 5.67831 7.46948
114 1 3.42039 6.24669 3.66912
115 1 3.71853 0.553157 4.91351
116 1 3.82995 5.31942 8.31536
117 1 6.71534 7.34125 7.10906
118 1 7.13602 1.06823 1.07935
119 1 8.54108 6.13437 0.675513
120 1 5.42131 9.05709 4.71606
121 1 4.19964 7.94143 7.02351
122 1 9.35133 1.22339 9.18697
123 1 1.50068 1.95342 3.1826
124 1 1.12144 6.34137 9.00842
125 1 8.33046 3.49514 4.75607
126 1 0.924332 3.85238 6.71213
127 1 3.09021 7.12714 4.16274
128 1 4.1169 0.975872 8.51137
129 1 3.94079 5.39471 2.22812
130 1 1.93781 4.80091 7.92175
131 1 8.3661 0.0359771 5.27895
132 1 6.83467 5.69379 4.05285
133 1 7.52557 7.50299 8.80048
134 1 5.27947 1.43548 7.33823
