#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.700899 6.47313 2.81317
2 1 5.26635 6.58767 0.633847
3 1 3.54346 3.14483 3.93184
4 1 2.31214 7.78407 2.94324
5 1 0.757988 9.17746 3.60357
6 1 5.03965 7.73446 5.88731
7 1 2.70728 9.3603 2.05211
8 1 4.62786 0.779312 7.09282
9 1 1.48024 7.45977 5.5049
10 1 3.13794 5.84646 0.632991
11 1 6.22446 0.407312 4.9244
12 1 0.0915427 0.751793 0.0637979
13 1 3.21222 1.7952 1.78577
14 1 4.17127 3.54279 4.60362
15 1 0.16555 9.29931 8.72581
16 1 1.57473 0.676878 6.34205
17 1 6.73199 4.27774 1.17282
18 1 5.70253 6.62882 8.32008
19 1 3.80767 4.09529 7.96751
20 1 9.00706 5.1572 8.19149
21 1 9.27525 0.626795 2.02685
22 1 6.86984 3.91 8.83988
23 1 5.07108 2.09363 0.0182816
24 1 3.32351 7.22333 4.82868
25 1 7.59068 3.22419 2.46963
26 1 9.15904 2.48153 4.34978
27 1 2.292 6.54589 0.556941
28 1 5.16114 2.49657 1.03494
29 1 1.43151 4.47429 5.4518
30 1 0.433726 3.64528 5.8402
31 1 2.70859 2.26267 0.71328
32 1 8.11145 4.03642 7.27985
33 1 5.54762 8.27034 9.35688
34 1 3.85542 0.841301 3.48431
35 1 2.01603 1.39774 0.838541
36 1 2.51355 1.6419 2.75441
37 1 6.71471 7.93108 9.3965
38 1 0.882129 0.425876 2.45082
39 1 5.95585 7.54249 0.600211
40 1 7.99505 1.07806 8.04494
41 1 7.0891 8.24651 5.48068
42 1 8.99996 0.370222 5.11365
43 1 2.58011 8.28393 6.46299
44 1 1.63443 2.6385 5.63533
45 1 7.59301 3.80584 1.46895
46 1 0.99469 5.13453 3.65554
47 1 1.4174 4.79398 8.59765
48 1 6.89539 5.48537 2.88799
49 1 3.43564 5.08771 7.47521
50 1 1.70371 5.97256 5.17093
51 1 2.11385 5.85819 2.37808
52 1 5.31301 1.14488 2.4393
53 1 2.06998 2.04173 3.55374
54 1 8.61135 6.18172 0.59507
55 1 1.82804 5.38862 6.93522
56 1 0.912465 3.89848 7.91993
57 1 1.26593 4.70921 7.44001
58 1 6.3561 7.00754 1.35815
59 1 7.35788 8.39133 6.64734
60 1 1.39719 8.1944 3.52133
61 1 1.80954 2.46225 2.6291
62 1 1.63343 9.10789 0.805756
63 1 6.86257 1.22899 6.12262
64 1 0.729935 7.56089 0.99967
65 1 8.92527 1.42332 4.552
66 1 2.81553 8.64996 5.50662
67 1 3.78445 9.29527 1.83797
68 1 5.72474 7.49542 7.71934
69 1 6.61793 4.23682 3.89908
70 1 6.6593 3.1286 4.05595
71 1 6.64015 3.11422 9.37717
72 1 5.5642 0.219006 4.00588
