#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.987019 5.20115 8.38347
2 1 6.94173 7.1709 0.572789
3 1 3.18725 2.69365 3.09666
4 1 7.84832 8.17633 8.20611
5 1 1.01905 8.71853 4.27995
6 1 7.74677 7.53048 7.25059
7 1 2.28233 8.81211 1.64362
8 1 4.35121 0.715375 7.24234
9 1 2.81109 6.37959 5.67167
10 1 1.23483 5.7816 9.2884
11 1 7.26174 0.49968 4.96802
12 1 9.16906 0.58095 0.461052
13 1 2.06794 3.0574 0.848338
14 1 3.8163 4.24368 3.65818
15 1 6.54345 2.5552 0.41213
16 1 0.878395 1.46432 5.99818
17 1 8.59572 3.06004 1.23351
18 1 5.71994 6.80226 8.2039
19 1 4.01094 4.62849 9.15401
20 1 7.49629 5.65344 6.65522
21 1 8.06052 0.310185 3.04296
22 1 2.67284 2.14879 7.17485
23 1 5.19154 2.17154 8.71073
24 1 3.25098 4.41508 6.50407
25 1 6.99568 1.39418 9.22357
26 1 0.653597 3.83943 3.96173
27 1 0.471476 7.62195 0.427547
28 1 3.56014 2.09064 2.31938
29 1 0.718682 5.13726 6.55132
30 1 0.274155 3.41005 5.93744
31 1 2.49626 2.33208 2.22521
32 1 7.63527 5.96645 5.69112
33 1 2.09743 8.51237 8.70955
34 1 5.56011 0.105179 3.86744
35 1 0.737831 1.97348 2.14334
36 1 3.91451 8.11882 3.5211
37 1 5.43929 8.29782 0.379251
38 1 1.46603 6.95746 3.05241
39 1 1.09672 8.49522 8.32967
40 1 7.49508 2.36615 9.24367
41 1 7.34942 7.61954 5.56304
42 1 1.37077 1.32531 5.13822
43 1 1.76107 9.35933 8.31899
44 1 2.31435 3.22428 5.48324
45 1 5.61402 2.76879 4.47964
46 1 2.68919 3.22555 3.8159
47 1 1.74645 6.2827 0.67094
48 1 6.08529 5.67218 2.51942
49 1 3.78102 3.92835 4.68698
50 1 1.0017 8.56001 3.1088
51 1 0.708171 5.43392 3.12298
52 1 3.33532 1.06466 2.17721
53 1 2.86627 1.28157 3.97948
54 1 6.47371 7.5903 8.07198
55 1 1.38012 5.12414 7.45636
56 1 1.68427 4.82182 9.01736
57 1 8.10255 6.98625 6.14664
58 1 7.92358 8.32296 9.32534
59 1 8.20993 8.69554 7.21991
60 1 2.50482 7.09128 3.06825
61 1 2.88215 1.61553 3.04382
62 1 0.766257 0.362038 0.323808
63 1 6.47904 9.27794 7.286
64 1 7.92018 7.14605 0.336774
65 1 0.481421 1.44102 4.52375
66 1 2.09703 6.2878 4.84192
67 1 2.75974 8.1053 2.44165
68 1 4.99173 6.52673 0.70053
69 1 5.5791 4.0197 3.07532
70 1 7.09304 3.21773 3.12378
71 1 7.83633 3.60035 0.705419
72 1 6.47858 9.06947 5.12653
73 1 3.19012 6.21254 6.97086
74 1 6.12189 7.88181 4.03817
75 1 6.76091 1.80427 7.83829
