50 1 1.0388 9.05581 3.34095
51 1 2.15247 6.09953 3.65606
52 1 3.61305 1.30884 1.22466
53 1 4.44384 2.49504 3.88317
54 1 8.26702 7.06142 0.610538
55 1 1.30911 3.50514 5.54764
56 1 1.07505 5.54603 8.81511
57 1 1.20257 9.38146 8.18591
58 1 8.79013 8.76388 9.23835
59 1 8.5238 8.59617 4.83971
60 1 1.01273 7.26291 0.673672
61 1 4.87386 4.31915 1.94615
62 1 9.34435 0.218085 0.181959
63 1 6.74629 7.36143 9.25706
64 1 7.62569 7.3231 8.34271
65 1 7.66081 2.03142 6.67289
66 1 3.02451 4.64348 7.57735
67 1 1.96281 0.0113046 2.77763
68 1 4.78251 6.09759 0.266011
69 1 5.62594 5.03778 2.28186
70 1 0.499636 3.80785 4.17377
71 1 8.52908 4.16144 0.954141
72 1 6.41711 7.30393 6.02306
73 1 3.23597 6.74057 6.81328
74 1 6.43651 7.96083 5.11939
75 1 8.84196 0.342469 7.75312
76 1 5.89224 2.23828 0.25732
77 1 3.23916 3.06315 4.98214
78 1 1.77096 7.07362 1.49119
79 1 6.07765 1.16932 0.512414
80 1 1.07125 4.46568 5.93292
81 1 3.50439 0.097056 4.32254
82 1 7.11763 2.35199 4.55933
83 1 3.58918 7.26333 4.18988
84 1 0.700142 7.02857 6.76802
85 1 1.57021 3.31276 0.762354
86 1 3.976 5.48909 0.83482
87 1 7.19911 3.49421 4.63062
88 1 8.8191 8.50815 6.76995
89 1 0.976876 2.50963 3.78161
90 1 5.61955 4.98294 3.32884
91 1 1.44486 6.07174 5.18133
92 1 7.52721 6.96009 7.38264
93 1 3.36736 8.80626 3.42989
94 1 8.60713 7.94605 2.35992
95 1 3.23676 6.20689 2.0398
96 1 2.99689 0.458404 8.8827
97 1 2.93724 3.08443 2.72235
98 1 6.56143 0.768562 2.38663
99 1 4.46572 0.378858 4.23004
100 1 5.68937 8.47041 3.51291
101 1 3.85887 7.16856 1.87962
102 1 7.24568 1.97186 1.85504
103 1 0.496675 8.10507 0.969208
104 1 4.51781 9.136 8.38193
105 1 6.55669 7.29464 6.99452
106 1 7.08359 2.81817 6.4579
107 1 6.42958 7.6594 2.03968
108 1 7.32529 3.82236 6.77676
109 1 7.23056 5.22453 2.81246
110 1 8.06559 4.50305 6.29677
111 1 3.72083 7.51089 7.59587
112 1 5.00016 0.365175 1.75182
113 1 1.32651 5.22052 0.31891
114 1 2.37747 6.13891 4.73891
115 1 5.48745 1.46866 5.58043
116 1 6.55364 5.56344 8.64478
117 1 7.27992 6.27109 8.93136
118 1 7.96745 1.67833 7.59625
119 1 8.86863 6.21025 2.58986
120 1 3.81458 6.85282 3.27588
121 1 5.75907 8.09509 6.98759
122 1 0.0841848 0.177791 8.55172
123 1 2.10063 0.570136 5.11699
124 1 4.55052 8.90127 3.57715
125 1 7.15347 4.6511 4.77494
126 1 0.26902 4.85981 8.76525
127 1 2.75175 8.08166 5.82995
128 1 4.8911 0.723443 8.20363
129 1 2.56327 3.53404 0.997221
130 1 2.63677 7.28339 7.48158
131 1 1.66391 1.80378 4.35666
132 1 6.26935 5.99558 4.05778
133 1 6.49042 6.71037 1.37673
134 1 4.53346 1.26734 6.2871
135 1 5.03342 1.98768 4.65947
136 1 1.52705 1.0028 8.7849
137 1 2.1348 5.30714 8.66507
138 1 5.74458 5.39051 7.90985
139 1 0.403938 7.90488 3.91915
140 1 3.00919 4.89239 5.90496
141 1 4.89139 8.49911 4.44897
142 1 1.89752 3.5953 9.07989
143 1 4.82446 7.84145 7.32793
144 1 0.983989 3.34886 7.24315
145 1 5.62627 4.3544 8.04393
146 1 7.89789 9.35864 2.84015
147 1 4.56921 8.33333 5.69093
148 1 4.69496 3.96175 7.90731
149 1 9.31445 5.64157 1.70601
150 1 4.71598 0.357217 6.71994
151 1 0.969578 6.79422 5.80619
152 1 4.71024 6.89945 9.03479
153 1 0.270624 6.76461 9.26407
154 1 6.35805 4.0921 8.77213
155 1 6.78622 5.90546 2.02679
156 1 5.77753 1.25565 2.91427
157 1 7.24028 1.24294 6.07407
158 1 3.53857 1.5637 8.56917
159 1 1.05433 8.62126 4.28375
160 1 6.73121 8.25824 6.05139
161 1 0.123965 3.7241 1.57412
162 1 0.593107 0.837827 0.951432
163 1 8.93827 3.33097 6.74682
164 1 4.86347 6.66874 3.27884
165 1 6.33591 0.0350301 1.51912
166 1 0.177239 4.76652 5.72513
167 1 4.47721 7.4504 2.70784
168 1 7.10961 5.24391 0.223975
169 1 3.73953 5.81794 7.13387
170 1 2.71527 1.27581 6.72793
171 1 1.42063 3.6264 3.65422
172 1 3.80168 2.90852 2.0835
173 1 7.68831 7.71307 9.38004
174 1 2.22398 3.58047 4.97305
175 1 4.93013 8.38855 2.68311
176 1 1.26659 1.2324 5.19222
177 1 2.15868 7.96816 1.88765
178 1 8.06964 7.86014 7.17494
179 1 5.63175 7.44096 2.91628
180 1 2.26088 9.0273 5.59498
181 1 7.15447 7.29695 0.827181
182 1 4.85773 2.53964 1.69607
183 1 3.61644 8.17478 8.61822
184 1 1.90195 2.43933 8.35981
185 1 1.0979 5.57875 7.12444
186 1 0.74944 5.31632 4.9075
187 1 1.6237 2.64415 9.38362
188 1 2.56302 6.56234 1.0581
189 1 0.760996 2.01866 4.74069
190 1 7.85054 4.76921 3.53813
191 1 5.4009 4.40552 9.02246
192 1 8.68919 6.23495 7.41358
193 1 3.41134 7.12027 5.85214
194 1 3.20577 2.93745 0.429546
195 1 0.220131 8.05285 2.96221
196 1 2.13108 0.863673 4.17512
197 1 2.28833 4.63796 5.11568
198 1 2.91042 3.82697 9.27245
199 1 2.52191 6.28632 7.57245
200 1 3.95625 0.452813 5.83127
201 1 8.2208 6.73061 9.0278
202 1 0.143107 2.83099 4.34553
203 1 4.78501 6.41798 6.94257
204 1 4.46158 2.99096 7.56986
205 1 7.47643 7.44174 6.30789
206 1 9.19697 1.7795 4.29712
207 1 7.05343 2.38208 7.39061
208 1 7.12609 4.56672 5.80885
209 1 4.14237 1.2565 7.73056
210 1 1.67426 3.44036 8.03605
211 1 2.50947 2.08967 2.62965
212 1 6.58813 7.99088 3.05113
213 1 3.56008 1.22183 4.83847
214 1 7.16263 3.32157 8.916
215 1 2.0006 4.33496 4.15008
216 1 4.71338 3.65578 6.8574
217 1 7.87955 8.48919 8.66777
218 1 4.36595 3.53894 1.50693
219 1 5.15561 8.0124 0.72838
220 1 0.163428 2.98466 2.28288
221 1 0.108025 9.04267 7.41212
222 1 4.43429 4.54049 0.986424
223 1 3.59273 8.84521 1.0027
224 1 7.09709 6.31086 3.01028
225 1 3.54823 4.70829 6.68743
226 1 9.26417 7.25607 0.843278
227 1 5.20208 8.79413 1.49701
228 1 6.25516 3.0891 9.11947
229 1 0.706504 1.00761 6.65857
230 1 4.12394 0.864541 2.04431
231 1 8.55288 5.30854 7.01244
232 1 5.54287 5.60394 9.10481
233 1 9.04093 8.08816 7.82125
234 1 1.43863 0.660058 0.382332
235 1 7.48835 4.82113 7.16272
236 1 2.36288 9.36046 7.11813
237 1 7.61255 2.55342 0.924179
238 1 6.62043 0.46502 7.94516
239 1 1.63834 6.80469 7.17431
240 1 5.05358 0.424003 5.7303
241 1 2.29459 7.65275 3.09707
242 1 8.18546 1.84896 4.82618
243 1 2.1594 8.38098 0.115171
244 1 6.88529 0.65838 8.94898
245 1 5.50989 4.06342 2.90846
246 1 1.47422 6.08026 1.02463
247 1 6.21765 3.39817 3.42566
248 1 7.13329 0.111351 3.68159
249 1 0.10537 5.40248 6.63435
250 1 2.73868 8.13034 4.05908
251 1 8.77767 3.87512 5.82298
252 1 4.47887 3.99007 3.31705
253 1 0.940082 5.47101 5.97113
254 1 6.64913 2.01847 0.927668
255 1 6.24545 8.06047 7.84584
256 1 8.91987 4.32971 8.25379
257 1 3.32138 8.22986 0.220741
258 1 2.38611 1.14219 3.11877
259 1 3.89509 5.12454 8.65644
260 1 5.37248 2.2333 7.48965
261 1 6.80932 4.03222 0.283208
262 1 3.29222 0.0526506 2.43812
263 1 8.87833 3.33713 4.95262
264 1 7.56149 5.92981 4.8588
265 1 6.26162 4.04081 4.45982
266 1 8.1154 6.93839 4.04625
267 1 3.83977 2.36214 1.20601
268 1 5.31527 1.64588 8.3002
269 1 3.09446 6.92496 0.14682
270 1 7.75098 9.25447 5.06995
271 1 9.11022 8.86553 0.872342
272 1 7.20522 1.25588 4.32892
273 1 7.41122 3.02916 3.55875
274 1 6.41823 6.31342 7.82745
275 1 4.58352 7.36153 4.60059
276 1 8.12335 4.76842 2.47808
277 1 6.13119 2.88452 4.36777
278 1 2.05094 4.14403 6.01783
279 1 2.96209 1.78202 1.78114
280 1 4.01212 4.02522 2.39528
281 1 5.60494 7.69595 4.6201
282 1 8.74622 0.173691 3.38888
283 1 8.15053 8.04553 4.01057
284 1 8.18415 7.24882 5.68506
285 1 4.25296 6.37645 2.45898
286 1 0.49393 0.610134 7.70385
287 1 5.40664 8.32464 8.36435
288 1 2.32216 1.51187 0.257916
289 1 6.73426 1.6393 5.22651
290 1 1.1729 8.62471 7.29721
291 1 5.26315 8.85003 6.33153
292 1 1.868 5.0702 6.45482
293 1 1.65465 7.73136 4.10064
294 1 8.65676 3.269 7.81205
295 1 7.13214 5.56661 6.04627
296 1 5.50413 7.04431 1.27823
297 1 2.25077 2.43825 0.799876
298 1 4.18984 6.2594 6.12375
299 1 6.21351 6.65045 2.64695
300 1 6.41674 4.58586 2.85663
301 1 9.28233 1.46589 7.32441
302 1 1.25661 0.271123 4.28105
303 1 1.25646 8.2994 8.38397
304 1 6.40593 3.52673 2.38382
305 1 5.0133 2.49317 9.08581
306 1 9.3165 8.92188 4.06753
307 1 5.50448 0.24441 0.767964
308 1 6.28407 0.946969 6.14239
309 1 0.0669379 3.75909 7.47073
310 1 2.62826 2.22672 6.65004
311 1 8.60537 8.01121 0.463973
312 1 2.24848 5.85705 1.75099
313 1 5.84177 0.975087 1.59017
314 1 5.69383 6.02444 1.68426
315 1 5.40177 4.23308 6.28633
316 1 2.267 5.0651 3.41025
317 1 9.18385 1.54751 6.21857
318 1 8.84394 5.45529 9.20021
319 1 3.29005 8.80885 6.92887
320 1 4.91192 7.81069 3.69013
321 1 3.39049 4.67393 4.9589
322 1 0.0763899 6.92664 7.54451
323 1 4.60673 0.114267 2.62936
324 1 4.9263 3.66951 9.40802
325 1 3.11644 5.51577 1.24614
326 1 0.485091 9.20893 5.0114
327 1 4.67783 0.544771 0.111087
328 1 3.86064 2.34452 9.16053
329 1 8.03059 2.94476 9.30976
330 1 3.85383 9.25648 9.27612
331 1 4.40667 2.08701 7.09002
332 1 2.25846 1.5795 7.62885
333 1 6.56114 4.92542 1.86571
334 1 2.37531 7.27705 6.48828
335 1 5.73934 2.77432 2.52114
336 1 0.344129 3.83537 5.16078
337 1 5.45611 6.30069 8.25003
338 1 8.6923 2.25309 7.98862
339 1 0.85008 4.47006 6.96626
340 1 1.15067 8.904 1.7292
341 1 8.43202 1.16006 8.37317
342 1 5.1492 5.8752 2.70694
343 1 3.36805 5.21165 3.48619
344 1 2.997 8.62609 5.01262
345 1 4.4955 7.21703 5.67405
346 1 6.57212 3.87764 1.43075
347 1 2.67515 2.34676 9.09623
348 1 7.76733 6.01277 6.976
349 1 6.48062 3.2983 8.04958
350 1 4.81149 5.33341 4.86144
351 1 8.29051 5.5394 1.33497
352 1 0.643447 7.75398 5.99856
353 1 1.5564 1.86021 3.26218
354 1 2.15673 7.08263 9.19169
355 1 8.91099 6.28859 0.444112
356 1 6.39177 3.95261 7.24973
357 1 8.33017 0.0383277 8.63195
358 1 7.17503 6.70298 5.38265
359 1 4.06912 4.92839 7.56231
360 1 3.00164 3.87306 5.67869
361 1 3.92113 3.35179 4.10188
362 1 4.91579 3.35766 2.405
363 1 7.51519 6.50403 1.25458
364 1 2.09017 3.2552 6.90697
365 1 0.628303 2.72438 0.183728
366 1 6.25855 6.89304 3.60241
367 1 0.69178 5.26783 1.24584
368 1 3.1549 0.176404 5.25836
369 1 7.97655 4.69247 8.03893
370 1 5.60375 9.32515 8.12151
371 1 2.23368 5.57164 5.68066
372 1 2.12297 4.39457 8.19051
373 1 6.90295 8.31183 0.361021
374 1 7.88119 5.11632 5.41283
375 1 5.22507 6.17443 6.03401
376 1 3.09861 0.883971 7.85986
377 1 2.20112 7.85882 8.48791
378 1 6.86017 1.10377 1.41112
379 1 6.58482 5.29533 5.22188
380 1 6.10785 4.37572 5.5014
381 1 3.1267 0.343933 1.52487
382 1 7.12003 6.64187 4.23198
383 1 0.800804 9.36755 6.59024
384 1 2.66833 0.146498 3.514
385 1 4.48473 8.39294 9.23196
386 1 1.29589 3.17408 4.5004
387 1 8.9227 1.1974 5.27082
388 1 7.95456 1.80755 0.315117
389 1 5.79681 3.49942 5.1191
390 1 2.85931 6.78906 3.05549
391 1 5.71763 0.723599 8.87152
392 1 5.01861 1.56251 2.02438
393 1 0.846877 6.5983 8.40925
394 1 7.22502 4.24425 2.2841
395 1 0.34212 0.480521 3.68096
396 1 3.62728 2.12023 3.22347
397 1 5.74008 4.57675 1.34079
398 1 6.62 4.96319 3.79606
399 1 8.14778 2.54356 1.84309
400 1 9.28801 7.25365 1.96957
401 1 3.43932 1.9118 7.45977
402 1 0.470647 6.35926 1.24038
403 1 1.68038 5.00786 1.32754
404 1 6.31492 6.24305 5.71889
405 1 4.38491 2.77292 6.21438
406 1 6.24445 9.1899 8.90096
407 1 6.87441 0.153986 6.99205
408 1 1.07129 3.22602 1.75797
409 1 4.79451 3.47538 5.52682
410 1 0.846472 1.78303 5.89548
411 1 6.4123 0.596445 4.39623
412 1 0.413305 0.911231 4.68478
413 1 0.96697 7.77085 2.005
414 1 7.93875 0.856945 9.26167
415 1 9.06766 1.07454 1.55159
416 1 8.5307 1.71424 2.7323
417 1 8.98956 5.35517 4.98358
418 1 4.25526 1.36968 4.06188
419 1 6.09001 1.87217 2.07588
420 1 9.13307 2.35321 5.21803
421 1 4.60985 6.26226 5.20187
422 1 8.92104 0.0910052 5.26735
423 1 1.39101 4.00313 2.58958
424 1 3.88613 7.91848 3.44246
425 1 2.62181 1.70768 4.82483
426 1 6.10922 1.7461 6.7978
427 1 8.24432 4.01798 7.26462
428 1 2.29419 8.256 7.00275
429 1 6.74228 8.48389 1.46746
430 1 5.34694 8.94701 5.28843
431 1 8.77222 2.3134 6.88969
432 1 5.56708 7.06584 7.51269
433 1 1.75826 7.68607 5.79875
434 1 7.77875 8.60399 1.86409
435 1 1.69218 2.2365 2.06136
436 1 0.226722 8.55434 8.61843
437 1 7.75342 8.13579 0.958056
438 1 8.62685 7.70044 8.84904
439 1 3.25689 7.57802 2.71402
440 1 7.86316 6.08112 2.15929
441 1 6.00643 2.30373 3.38792
442 1 5.35273 2.57997 5.4697
443 1 3.9738 7.44039 9.35436
444 1 0.618865 6.52026 4.78874
445 1 4.40045 2.13338 8.23558
446 1 7.8961 2.89665 7.10812
447 1 2.03611 4.82785 2.35561
448 1 7.27488 5.55981 7.84781
449 1 3.15891 0.723934 0.461375
450 1 3.2831 5.9246 0.197203
451 1 4.92626 8.9947 7.38675
452 1 4.22545 7.26521 6.64481
453 1 3.80954 7.85847 5.25337
454 1 3.8602 8.48753 4.36989
455 1 0.154132 5.95391 5.57285
456 1 8.039 6.14512 5.87369
457 1 4.59968 8.91394 0.648887
458 1 3.24031 6.17097 3.91428
459 1 8.92641 4.70317 1.80748
460 1 5.58667 3.35735 7.50916
461 1 9.10624 3.95533 2.56163
462 1 1.55408 8.0803 1.13559
463 1 4.01436 1.27333 0.0177693
464 1 0.134228 2.66644 7.42949
465 1 1.45042 7.77143 6.85789
466 1 4.80102 1.14039 1.10439
467 1 4.56962 2.04776 0.57038
468 1 7.322 8.4802 4.48276
469 1 7.99646 3.97598 4.07708
470 1 1.00361 2.57858 7.93076
471 1 4.26728 8.63934 6.63188
472 1 8.0278 4.14941 5.17798
473 1 6.90206 2.43378 8.47212
474 1 1.18812 7.51464 2.99887
475 1 2.61002 3.20346 8.51689
476 1 0.534348 1.08341 9.32348
477 1 0.978253 7.43045 7.70026
478 1 1.33528 0.750432 3.32043
479 1 1.16411 2.45825 1.15516
480 1 8.24113 8.85272 7.54741
481 1 2.40476 7.55617 0.792914
482 1 3.92207 5.49285 4.35554
483 1 5.21678 6.80739 2.20502
484 1 7.15489 1.45372 8.17011
485 1 6.15402 4.8252 0.193288
486 1 0.689318 2.07658 2.6344
487 1 1.11122 4.74845 3.91277
488 1 8.3616 5.88872 4.14452
489 1 2.25574 0.576717 0.960901
490 1 5.48105 6.72624 4.2616
491 1 7.55279 7.78471 2.45928
492 1 1.05182 8.42529 0.0293393
493 1 6.87322 8.3375 8.67521
494 1 7.20217 1.96514 3.53741
495 1 2.7422 2.76421 1.70832
496 1 3.25542 1.20101 3.76573
497 1 1.86095 9.31586 8.9772
498 1 8.06736 1.4501 1.81214
499 1 5.03675 3.12036 4.48665
500 1 4.67829 6.21525 1.30846
501 1 4.47317 5.27471 6.62884
502 1 1.07518 3.02055 2.87149
503 1 3.52812 6.18845 5.05483
504 1 5.22059 7.78185 1.93837
505 1 7.28482 4.59427 8.8544
506 1 2.73125 5.5253 6.78287
507 1 8.02635 6.23191 8.13327
508 1 3.56209 7.52164 0.922278
509 1 8.82316 1.71822 9.14376
510 1 4.33232 1.2648 2.96258
511 1 5.54295 3.18841 6.36314
512 1 8.04276 6.97259 2.75261
513 1 2.00739 8.6094 3.53138
514 1 9.21256 5.89064 3.5603
515 1 7.38642 5.69447 3.87292
516 1 2.47719 7.04236 4.008
517 1 0.146556 1.09032 2.49108
518 1 2.64503 2.64418 7.58839
519 1 3.97766 3.75028 6.16268
520 1 2.86605 3.62739 7.63897
521 1 8.23573 0.582299 5.78408
522 1 5.92233 9.16182 7.2079
523 1 1.20461 6.2239 3.14488
524 1 0.756233 2.02358 6.96946
525 1 8.95555 2.62243 0.227578
526 1 5.17384 1.53228 9.40482
527 1 5.70577 0.181279 2.46288
528 1 5.80957 4.99574 4.50263
529 1 6.216 2.32649 5.95266
530 1 7.07207 6.56233 6.40394
531 1 8.32039 0.0282187 0.429813
532 1 5.15334 5.37005 0.845333
533 1 7.91029 0.86676 3.54296
534 1 6.62142 7.8332 4.13285
535 1 7.44376 7.50285 4.69845
536 1 0.292447 6.78373 3.15763
537 1 0.0897454 2.46804 8.61228
538 1 4.26117 9.06957 5.07966
539 1 3.3926 2.60191 8.24708
540 1 1.85515 4.30001 0.590348
541 1 7.44853 3.18888 2.33914
542 1 0.141038 2.68355 1.08395
543 1 1.44155 0.457018 7.2672
544 1 5.88348 8.53853 2.33272
545 1 8.62615 6.3987 4.99166
546 1 1.75016 5.35861 4.50526
547 1 0.139246 8.75142 5.90736
548 1 9.26684 6.49805 6.49289
549 1 8.44417 2.69262 5.92801
550 1 8.82084 7.97652 5.61808
551 1 3.50266 4.84165 0.170021
552 1 0.0652474 1.34412 8.37278
553 1 2.10515 1.48255 5.82173
554 1 1.26533 4.23882 4.82007
555 1 6.18974 1.83374 4.30068
556 1 1.13592 2.84093 6.3587
557 1 0.39103 5.73417 2.71606
558 1 6.99968 4.01614 3.71677
559 1 4.2664 9.10042 1.69829
560 1 3.44534 2.05719 5.38436
561 1 8.29018 1.93538 3.72795
562 1 0.0794769 2.54094 6.26987
563 1 4.67502 5.36944 1.85123
564 1 5.93678 0.452584 5.24671
565 1 8.04372 2.79456 4.88572
566 1 3.28625 8.03092 1.73306
567 1 8.78845 5.41772 8.18517
568 1 4.61892 4.92795 -0.00170279
569 1 6.75027 2.46252 2.76008
570 1 7.16895 6.91964 2.1736
571 1 0.378093 7.97518 7.09198
572 1 2.42538 0.825703 2.12765
573 1 7.52544 3.4895 5.82213
574 1 3.93215 1.91261 2.21518
575 1 7.99407 3.79288 3.04001
576 1 5.06367 4.59205 7.2024
577 1 3.31269 7.83986 6.71167
578 1 5.4351 9.36082 4.19515
579 1 0.301326 0.687834 5.76498
580 1 8.66724 7.44869 4.72173
581 1 1.19364 8.60173 5.60438
582 1 5.32308 2.95455 0.823302
583 1 0.225161 1.72687 0.624622
584 1 0.505318 4.63683 2.1284
585 1 2.08686 8.81518 7.93017
586 1 5.57576 3.61521 1.64753
587 1 5.49049 7.18129 0.180659
588 1 9.10532 5.136 0.794645
589 1 3.01449 3.88861 4.4354
590 1 6.66761 7.21541 8.17697
591 1 2.59071 8.54361 1.04556
592 1 8.10828 4.96831 0.501515
593 1 0.052511 3.32087 3.38061
594 1 6.71692 1.05562 3.43713
595 1 7.10168 1.24594 0.372829
596 1 0.50087 4.61834 0.322743
597 1 6.61647 2.73764 1.7609
598 1 8.46004 0.973503 6.86362
599 1 2.3702 2.68496 4.59008
600 1 1.16072 7.42002 8.97186
601 1 7.34088 9.16389 9.24105
602 1 3.09523 5.54584 8.00812
603 1 8.45938 2.99895 3.81465
604 1 4.02237 8.56009 7.72884
605 1 1.68543 2.387 7.22653
606 1 0.0255433 7.18095 5.38021
607 1 1.24756 4.92337 7.94031
608 1 9.10103 6.42934 8.4569
609 1 2.82031 8.70794 8.76194
610 1 3.65003 8.76641 5.89095
611 1 3.11574 3.78134 1.91101
612 1 8.15599 3.69625 8.63023
613 1 7.51915 9.13023 0.978525
614 1 8.19594 1.58793 5.82374
615 1 8.64506 8.958 2.26859
616 1 7.89335 3.98991 0.136854
617 1 2.94177 3.00587 3.81055
618 1 5.60817 5.94874 4.9532
619 1 5.4275 3.44379 8.54263
620 1 0.918074 4.21961 1.10329
621 1 6.40041 8.95173 4.22956
622 1 3.40166 3.88589 3.30447
623 1 1.60992 8.46602 2.59033
624 1 7.72632 8.17854 5.47991
625 1 3.99574 0.623997 8.57726
626 1 8.14567 4.98314 4.43918
627 1 9.16379 6.65937 4.15785
628 1 1.15332 5.75765 2.07247
629 1 7.63677 8.4886 6.53896
630 1 0.734304 9.20896 0.74837
631 1 0.959585 6.73345 2.18843
632 1 7.4043 2.2699 5.56751
633 1 2.69374 8.53948 2.60081
634 1 5.34267 0.994604 4.4225
635 1 3.9088 0.377452 3.35212
636 1 4.34871 8.06288 1.54616
637 1 6.48418 3.64178 6.13585
638 1 9.11477 7.53328 6.43067
639 1 8.94131 4.29596 4.63956
640 1 7.33294 3.86969 7.97752
641 1 0.854446 0.102959 9.15432
642 1 9.02953 1.21356 3.47355
643 1 4.024 0.251201 7.48128
644 1 2.58826 1.92266 3.76205
645 1 6.47841 3.06106 0.765168
646 1 5.63485 7.2653 8.53256
647 1 6.37087 6.96891 4.82035
648 1 6.70949 2.96783 5.31352
649 1 8.15344 5.6091 3.10281
650 1 5.0473 1.25292 7.20215
651 1 7.86887 5.37335 8.85977
652 1 5.51907 5.20561 5.84742
653 1 7.28233 9.15623 8.14269
654 1 7.87483 5.96011 0.391593
655 1 3.06739 9.24321 7.87767
656 1 1.96967 3.20807 2.40448
657 1 5.31648 7.2142 6.40512
658 1 9.02519 0.107633 6.53167
659 1 8.90679 4.38577 9.31883
660 1 2.14079 5.19654 7.5451
661 1 1.67764 1.42776 1.24479
662 1 2.71893 7.46675 4.92106
663 1 1.85654 6.9216 8.2213
664 1 1.54762 0.444797 1.67683
665 1 3.07239 7.3386 8.52197
666 1 8.89386 4.22408 3.58384
667 1 4.65953 5.89845 8.68541
668 1 4.83017 4.9461 8.33747
669 1 6.2295 2.81156 6.9978
670 1 6.69425 8.94431 5.22937
671 1 0.883288 7.62292 4.8557
672 1 5.21784 5.76312 3.89924
673 1 6.31834 9.24448 6.15238
674 1 3.58786 4.02265 0.93112
675 1 8.8813 7.45111 3.54747
676 1 3.664 6.47333 1.102
677 1 6.26733 6.54024 8.92273
678 1 8.29149 3.7694 1.89758
679 1 4.34842 3.19267 8.65843
680 1 2.18893 6.08635 0.185915
681 1 5.64639 8.05067 5.79484
682 1 4.0099 3.06532 3.05678
683 1 7.81304 0.784185 0.932009
684 1 5.17297 9.13201 9.152
685 1 9.11517 4.41959 6.63582
686 1 2.95669 8.20835 7.74173
687 1 4.75678 5.64172 7.61917
688 1 5.92243 8.20152 9.27763
689 1 7.96999 0.750199 4.78546
690 1 8.08492 7.338 1.62187
691 1 3.46014 6.60214 7.84754
692 1 0.474692 3.70655 6.35478
693 1 0.817451 5.82063 3.95555
694 1 0.276689 7.5512 8.3994
695 1 1.98738 0.547973 6.31113
696 1 0.118719 4.89535 7.66
697 1 5.49213 5.48511 6.85986
698 1 7.72652 2.88146 8.18193
699 1 1.59849 6.12802 6.34821
700 1 8.3976 0.173035 1.51547
701 1 8.32892 8.88999 5.92419
702 1 7.04612 0.625842 5.2517
703 1 2.78097 9.18777 0.326561
704 1 4.28053 5.79125 3.35115
705 1 6.96135 1.29251 7.11599
706 1 3.91324 5.36387 5.52078
707 1 3.16835 2.88686 6.00573
708 1 4.08201 0.407117 0.987257
709 1 4.2449 3.1133 0.544811
710 1 3.12915 6.06263 5.96817
711 1 3.67106 0.937949 6.75551
712 1 8.80501 6.5419 1.52445
713 1 4.6039 4.59881 5.78636
714 1 6.16995 0.149995 3.3466
715 1 6.19022 5.66213 2.859
716 1 8.01351 0.0765704 6.73047
717 1 2.19669 6.74371 5.69945
718 1 6.44502 5.52266 1.02841
719 1 3.09151 1.11289 5.72889
720 1 6.58939 5.50566 7.1251
721 1 3.71235 6.33991 8.79595
722 1 4.51913 7.7363 8.43291
723 1 3.2259 1.88733 0.484656
724 1 0.631041 1.66036 1.63789
725 1 0.0970005 8.24786 4.85607
726 1 3.73624 4.09672 8.26833
727 1 6.5793 4.75329 8.0329
728 1 0.671064 2.78221 5.36273
729 1 1.95812 2.76894 3.51417
730 1 5.93517 0.795567 7.13549
731 1 0.873424 3.10635 8.70506
732 1 5.77812 6.28873 0.537988
