121 1 5.82712 8.29105 6.79653
122 1 9.32649 0.369912 8.02528
123 1 2.58951 1.49294 5.98439
124 1 4.37536 8.1688 3.41125
125 1 7.51563 3.95954 4.55391
126 1 0.19588 4.29146 0.0912452
127 1 1.92447 7.89139 5.67906
128 1 4.49516 0.27224 0.296042
129 1 3.0452 3.40348 1.29146
130 1 2.8933 7.15602 7.28821
131 1 1.58245 1.1217 3.99162
132 1 6.67507 5.3878 3.76653
133 1 6.15206 6.43883 0.814586
134 1 4.43187 1.46145 6.46513
135 1 5.05098 1.15657 4.71729
136 1 1.76698 1.47961 8.84627
137 1 2.10332 5.423 8.46571
138 1 5.42045 6.21875 7.98871
139 1 0.356419 7.17358 4.10065
140 1 4.59431 3.93075 5.32164
141 1 5.16605 8.58147 5.19048
142 1 1.44814 3.29303 8.96499
143 1 4.78423 8.04702 7.81776
144 1 0.7592 3.0974 6.96582
145 1 5.57481 4.55027 7.85335
146 1 7.70044 0.108673 2.61125
147 1 4.71278 7.37076 5.35336
148 1 4.57789 4.05277 7.72471
149 1 0.250779 5.97966 1.95728
150 1 4.55013 0.493446 8.67975
151 1 1.33879 6.36809 6.25026
152 1 5.00607 6.95726 0.320163
153 1 0.183071 5.34386 9.32706
154 1 6.2642 3.96533 8.32154
155 1 6.50635 5.89882 1.98953
156 1 4.89521 1.03498 2.82874
157 1 6.93196 1.019 6.13388
158 1 3.82611 1.91505 8.68777
159 1 1.25088 7.77127 4.33885
160 1 7.40892 8.52543 5.94091
161 1 9.27249 3.52639 0.710291
162 1 0.293096 0.0461084 1.02561
163 1 9.23571 3.22949 5.41562
164 1 5.2876 6.59131 3.16243
165 1 6.29624 0.391966 1.96341
166 1 0.525706 5.2516 5.55616
167 1 4.70241 7.42934 2.87672
168 1 7.13755 5.12067 0.0740902
169 1 3.29174 5.64034 7.29132
170 1 2.59607 1.85099 7.01545
171 1 0.910366 3.46581 3.84285
172 1 3.85201 3.15269 2.16269
173 1 7.58554 8.50152 8.64333
174 1 1.80404 3.59364 4.95471
175 1 5.13818 7.45702 3.82826
176 1 1.49985 0.964172 5.62891
177 1 2.37264 7.8752 1.94058
178 1 8.60051 8.1 6.98721
179 1 5.74952 7.491 2.63885
180 1 2.03733 9.0825 5.38647
181 1 7.33899 6.99305 1.05529
182 1 4.54782 2.23666 1.86554
183 1 3.12285 8.41091 8.35917
184 1 2.18056 2.54444 8.90625
185 1 0.325512 6.42157 7.36472
186 1 0.976019 5.38161 4.58841
187 1 1.68806 2.4133 0.364986
188 1 2.34957 5.97619 1.12573
189 1 1.53998 2.14815 4.26985
190 1 7.83127 4.04286 3.20413
191 1 4.39694 4.14983 8.74941
192 1 8.7263 6.34181 7.55324
193 1 3.84064 7.74197 5.8582
194 1 2.9316 3.53473 9.43334
195 1 0.738318 7.93086 2.65798
196 1 1.90849 0.4567 4.72572
197 1 2.71955 5.30995 5.30827
198 1 1.97018 4.0346 0.120715
199 1 2.33555 6.19155 6.66757
200 1 4.32739 0.221449 6.48512
201 1 8.55993 7.20071 9.39958
202 1 0.0252981 3.24615 4.33291
203 1 4.83322 6.8721 7.49821
204 1 4.36118 3.10312 7.32612
205 1 7.41956 7.88132 6.67278
206 1 0.484578 2.36754 4.2313
207 1 7.00145 2.75148 7.37813
208 1 7.2191 4.71028 5.46303
209 1 4.31652 1.21479 7.89789
210 1 1.6954 2.83252 8.05319
211 1 2.3157 1.6275 2.06711
212 1 6.59197 8.03149 3.15133
213 1 3.05715 1.33245 5.06206
214 1 7.1422 3.49344 8.7932
215 1 1.65373 4.17841 4.06027
216 1 4.93667 4.5785 6.78513
217 1 8.5952 8.874 8.71536
218 1 4.06449 3.69469 1.20809
219 1 5.38828 7.90292 0.312052
220 1 9.12741 2.84372 2.29721
221 1 8.67496 8.82088 7.6887
222 1 4.47842 4.30673 0.476381
223 1 2.70247 8.60882 0.857636
224 1 7.11574 6.04266 2.89237
225 1 4.16965 4.61658 6.05728
226 1 9.22163 7.06925 0.858011
227 1 5.38996 9.08569 1.92459
228 1 6.15199 3.16295 8.98467
229 1 0.179454 0.581278 7.0986
230 1 3.78519 0.180547 2.06417
231 1 8.94557 5.49553 7.03609
232 1 5.71652 6.54061 9.02137
233 1 0.0653362 7.98853 7.72851
234 1 2.17424 0.827512 1.23631
235 1 7.96855 5.11897 6.38222
236 1 2.31446 0.185722 7.0704
237 1 7.46704 1.90601 1.52932
238 1 6.9028 0.334774 8.50881
239 1 1.48674 7.40959 6.38392
240 1 5.02752 0.690194 5.62799
241 1 2.59697 7.176 2.62145
242 1 7.42051 1.91502 4.62882
243 1 1.27842 8.6441 8.89411
244 1 7.12868 1.10749 9.22594
245 1 5.5474 3.82198 2.57267
246 1 1.31315 6.19284 0.758856
247 1 5.92172 3.54556 4.01097
248 1 6.35857 0.326606 3.75344
249 1 0.399665 5.45497 7.60134
250 1 3.00952 7.72591 4.45286
251 1 9.41179 4.24522 5.63206
252 1 5.02153 3.90651 3.623
253 1 0.412873 5.8893 6.49474
254 1 6.43975 2.58724 1.30802
255 1 4.72462 9.00289 8.20558
256 1 0.176264 4.88124 8.4111
257 1 2.68664 7.92688 9.22304
258 1 2.8419 1.39921 2.82665
259 1 3.76701 5.61167 8.49307
260 1 5.2285 2.47888 7.40926
261 1 6.5711 4.14109 9.39097
262 1 3.77245 8.67304 2.7535
263 1 8.28806 3.29841 4.95487
264 1 7.66747 6.30786 5.05828
265 1 6.43184 4.2899 4.41212
266 1 7.96192 7.54168 3.68973
267 1 3.89726 2.72118 0.913396
268 1 5.3717 1.38679 8.34622
269 1 2.99109 6.71294 0.662666
270 1 7.70351 9.3364 4.68392
271 1 8.97788 9.02227 0.383842
272 1 7.05486 1.11295 3.98139
273 1 8.06544 3.06254 3.1579
274 1 6.26351 6.4045 7.32915
275 1 4.36917 8.01109 4.5331
276 1 8.53571 4.52503 2.50847
277 1 5.63805 2.63711 4.81765
278 1 2.00405 4.11264 5.99916
279 1 3.35402 1.30141 1.74214
280 1 4.34296 4.02995 2.35402
281 1 6.03826 8.00689 4.27967
282 1 8.55242 9.28594 3.40124
283 1 7.80999 8.21077 4.46972
284 1 7.93076 6.9698 5.94441
285 1 4.40097 6.29848 2.30843
286 1 9.36758 1.3908 7.72442
287 1 3.78581 9.16922 8.57312
288 1 2.61534 0.975237 0.204256
289 1 6.05612 1.39068 5.491
290 1 0.333491 8.94621 7.36476
291 1 5.2937 0.671419 6.58406
292 1 1.43284 5.72283 7.04349
293 1 2.06329 7.23456 4.80008
294 1 8.64941 3.29573 8.01716
295 1 7.44543 5.9491 5.94278
296 1 5.46997 7.25324 1.18037
297 1 2.76701 2.72836 0.603879
298 1 4.10021 6.20847 6.10082
299 1 6.18617 6.55598 2.62455
300 1 6.78478 4.37391 2.95574
301 1 8.39546 1.44613 7.22756
302 1 0.940332 0.484262 4.3149
303 1 0.200642 8.77618 8.31194
304 1 6.91203 3.61451 1.51845
305 1 5.17319 2.79802 9.18276
306 1 0.282448 9.0451 4.63764
307 1 5.93376 9.4067 1.08711
308 1 6.09486 0.477183 5.8947
309 1 9.21044 4.50506 7.52215
310 1 2.90167 3.63208 6.58008
311 1 8.22094 7.58351 0.921829
312 1 2.16105 6.21841 2.34129
313 1 5.38133 0.867492 1.71131
314 1 5.52895 5.92235 1.40563
315 1 6.15036 4.66646 6.94264
316 1 2.57037 4.74431 3.92289
317 1 9.32709 2.17054 5.44707
318 1 8.56773 6.0408 9.17468
319 1 3.27207 0.140075 6.91463
320 1 4.63279 6.65749 4.11052
321 1 4.22022 4.17686 4.30865
322 1 9.17729 7.2167 6.79264
323 1 5.7616 0.336857 2.91959
324 1 3.39838 4.39188 8.87683
325 1 3.31021 5.3471 0.99567
326 1 0.192682 0.605184 4.98585
327 1 5.30665 0.776534 9.34785
328 1 4.20163 2.45234 0.0161251
329 1 7.71707 3.41764 0.230794
330 1 3.51755 0.434225 0.0671677
331 1 3.48716 1.92542 6.36503
332 1 2.08447 1.85343 7.90409
333 1 6.92889 4.89897 1.82549
334 1 2.65454 7.72529 6.44467
335 1 6.52044 3.299 2.47039
336 1 0.658888 4.30745 4.52316
337 1 5.64326 7.56164 8.0336
338 1 8.47877 2.22274 8.0598
339 1 0.932042 4.12261 7.15521
340 1 1.40903 8.23363 3.43692
341 1 8.45978 1.25226 8.28451
342 1 5.40331 5.81016 2.44659
343 1 3.58131 5.31028 3.47506
344 1 2.95359 8.44758 5.50263
345 1 4.56952 7.09688 6.35297
346 1 7.43918 4.2689 0.713675
347 1 3.29769 2.69428 8.95357
348 1 7.05948 5.85783 6.9089
349 1 6.08128 2.99296 7.93717
350 1 4.5301 4.95928 4.83715
351 1 8.54292 5.44553 1.90737
352 1 1.2622 8.47448 6.1527
353 1 1.51071 1.60845 3.08036
354 1 2.14335 7.00527 9.2726
355 1 9.03115 6.05728 1.10716
356 1 6.59813 3.7745 7.28842
357 1 9.01818 0.462296 8.99344
358 1 6.98136 6.90138 5.6017
359 1 4.06616 4.91687 7.47929
360 1 2.65286 4.22605 4.94411
361 1 3.90971 2.98519 4.26431
362 1 4.86234 3.2369 1.78699
363 1 7.51558 5.74097 1.7781
364 1 1.82138 3.44456 6.88362
365 1 0.682107 1.85959 0.642404
366 1 6.14205 7.15155 3.64904
367 1 0.527342 4.35399 1.16976
368 1 2.90392 0.2293 5.01236
369 1 8.18738 4.45464 7.27856
370 1 5.51895 0.207932 8.47432
371 1 2.27114 5.22258 6.27928
372 1 1.61933 3.91242 7.98564
373 1 6.32287 8.5329 0.252936
374 1 8.08393 5.41304 5.2898
375 1 5.61302 6.94494 5.86957
376 1 2.70974 1.01257 7.71579
377 1 2.06451 8.11968 8.39648
378 1 6.43448 1.40973 1.65943
379 1 7.32437 5.28164 4.6057
380 1 6.227 4.85828 5.29385
381 1 3.21773 8.81635 1.76199
382 1 7.12141 6.38404 4.01934
383 1 0.619767 9.2411 6.41454
384 1 2.40566 0.317001 3.74152
385 1 4.48203 8.59028 0.0545467
386 1 0.79636 3.42663 5.05745
387 1 8.77299 1.26053 5.41189
388 1 7.79975 2.13467 0.478117
389 1 5.83942 3.69115 5.41135
390 1 2.72133 5.215 2.82428
391 1 6.32637 0.35862 9.33945
392 1 4.35456 1.09908 1.8693
393 1 1.14499 6.54002 9.24055
394 1 7.97908 3.69303 1.31423
395 1 0.803906 9.11295 3.56134
396 1 4.01033 2.47494 3.35767
397 1 6.36363 4.33864 0.974015
398 1 7.27177 4.60344 3.8742
399 1 7.81595 2.01923 2.51544
400 1 0.604748 6.85173 2.488
401 1 3.35706 1.89332 7.76974
402 1 0.197549 6.30341 0.27072
403 1 2.34987 4.99952 0.639707
404 1 6.68933 5.82398 5.20558
405 1 4.65699 3.60738 6.38685
406 1 7.11373 9.09659 9.34108
407 1 6.85265 0.242507 7.36014
408 1 0.393243 3.40701 1.63037
409 1 4.33511 2.89623 5.30617
410 1 0.52055 1.37249 5.73651
411 1 6.00287 0.562613 4.74387
412 1 0.00448389 0.443 3.7022
413 1 0.742753 6.83409 1.4199
414 1 8.24965 1.30362 9.33069
415 1 8.88854 0.764331 1.38055
416 1 9.00277 1.78984 2.09125
417 1 9.02053 5.20213 4.90199
418 1 3.99737 1.35164 4.59763
419 1 5.72199 2.67285 2.13572
420 1 8.40464 1.96633 6.05039
421 1 5.57732 6.00062 5.31291
422 1 9.3541 0.504209 6.05089
423 1 1.62453 3.67858 3.13755
424 1 3.8362 7.3142 3.80639
425 1 1.85348 2.62913 5.07853
426 1 6.08012 1.36348 6.63429
427 1 8.61784 3.47352 6.89884
428 1 2.01861 7.5797 7.37777
429 1 6.89071 7.82108 1.63178
430 1 5.25646 9.14998 6.11728
431 1 8.03643 2.58668 7.11034
432 1 5.50029 7.35453 6.90151
433 1 2.28627 6.80995 5.79503
434 1 7.8655 8.37341 1.55273
435 1 1.38391 2.27667 2.33462
436 1 0.278875 8.40217 9.247
437 1 7.31977 8.18155 0.656783
438 1 8.91369 7.85047 8.7051
439 1 3.16534 7.89532 3.34392
440 1 8.15915 6.0844 2.71529
441 1 6.32416 2.57639 4.06803
442 1 5.21588 2.95762 5.81174
443 1 3.75246 7.77615 0.175874
444 1 1.24821 6.58822 4.51543
445 1 4.70859 2.17823 8.22863
446 1 7.63514 3.6211 7.34962
447 1 2.03717 4.25591 2.37871
448 1 7.12868 6.04906 7.9362
449 1 3.96143 0.737923 0.964561
450 1 3.65362 6.02749 0.0783648
451 1 4.77081 8.8363 7.09253
452 1 4.10485 7.88418 6.94384
453 1 4.04627 8.83521 5.13603
454 1 3.14896 8.76014 4.452
455 1 0.65399 6.22765 5.43269
456 1 8.25296 6.10418 6.64718
457 1 5.10487 8.73987 0.942646
458 1 3.72411 6.32544 3.60354
459 1 8.92587 4.18167 1.51876
460 1 5.33813 3.50157 7.39257
461 1 9.31449 3.84541 2.58545
462 1 1.27465 7.72769 1.64075
463 1 4.25298 1.25516 0.0940064
464 1 9.33814 2.57224 7.43844
465 1 2.39255 8.80844 6.36012
466 1 4.90456 1.2208 0.882054
467 1 4.90355 2.29996 0.798595
468 1 6.77439 8.78822 4.05773
469 1 8.42527 3.61526 3.94663
470 1 0.750268 2.7731 8.20363
471 1 4.377 8.55312 6.14745
472 1 8.19478 4.22118 5.427
473 1 6.76936 2.41592 8.4558
474 1 1.12988 7.05664 3.4605
475 1 3.65074 2.81919 8.01947
476 1 0.874189 1.03281 9.31418
477 1 1.08764 7.99909 8.05744
478 1 2.00707 0.760386 2.77277
479 1 1.61633 3.27049 2.14856
480 1 7.70145 9.17837 7.92477
481 1 2.4786 7.58981 0.910153
482 1 3.89079 5.91424 4.55071
483 1 5.27928 6.80034 2.04532
484 1 6.73473 1.38258 8.30721
485 1 6.07865 5.01364 0.062363
486 1 0.388086 2.18373 2.78497
487 1 0.976249 4.45055 3.1734
488 1 8.21115 6.48006 4.15974
489 1 2.99393 0.272547 1.18019
490 1 5.40348 6.87227 4.71304
491 1 7.47924 7.92147 2.48358
492 1 0.765407 7.90291 0.71159
493 1 6.23159 8.91028 8.6007
494 1 7.62618 2.94948 4.1248
495 1 3.2488 2.33829 1.54156
496 1 2.09683 1.58092 5.00446
497 1 2.02627 9.23396 8.11936
498 1 8.56251 1.72987 1.04881
499 1 5.078 2.71381 3.75101
500 1 4.69567 6.6215 1.2658
501 1 4.43749 5.49532 6.7615
502 1 0.690678 3.22714 2.77857
503 1 4.62636 6.35955 5.17527
504 1 5.16448 7.97307 1.85971
505 1 6.72233 4.92257 8.49715
506 1 3.2534 5.64399 6.27037
507 1 7.6272 6.62139 9.28421
508 1 3.51017 7.94508 1.21323
509 1 9.05163 2.06663 0.230021
510 1 3.76647 1.34018 3.47702
511 1 5.68223 3.76501 6.449
512 1 8.08963 7.11465 2.81896
513 1 2.27244 7.47227 3.63215
514 1 0.23507 6.42008 3.3919
515 1 7.77106 5.56108 3.65361
516 1 3.02411 6.70881 4.27039
517 1 8.72692 0.524235 2.53281
518 1 2.60345 2.85288 7.42773
519 1 3.5521 2.99647 5.92723
520 1 2.5045 3.95554 7.57582
521 1 8.65694 0.145843 5.44179
522 1 5.0897 0.366883 7.58798
523 1 1.45853 6.17386 3.08102
524 1 9.27791 1.68688 6.73403
525 1 8.49761 2.92419 0.774981
526 1 5.08834 1.76893 9.28443
527 1 6.87187 0.678648 2.76241
528 1 5.8611 5.19156 4.45374
529 1 6.59153 2.07853 6.11276
530 1 7.12823 6.84245 6.69054
531 1 8.43414 0.447003 0.563948
532 1 5.37041 4.93923 0.867395
533 1 8.61073 1.16149 3.69329
534 1 6.9874 7.77618 4.02687
535 1 7.52721 7.20605 4.69382
536 1 0.290951 6.16033 4.4541
537 1 9.25277 2.55936 8.66548
538 1 3.51442 0.932835 6.02132
539 1 4.21476 2.08826 7.26725
540 1 0.935759 3.65865 0.529463
541 1 7.51545 2.94245 2.14734
542 1 9.33363 2.47743 1.31868
543 1 1.17491 0.214498 7.21654
544 1 6.26567 8.51833 2.30161
545 1 8.74466 6.14551 5.02672
546 1 1.92681 4.91293 4.66215
547 1 0.0520618 8.86464 5.6605
548 1 8.91039 6.77457 5.9555
549 1 8.19393 2.99382 5.99845
550 1 9.10263 7.82857 5.69774
551 1 4.01801 5.05257 9.37586
552 1 9.33702 1.47818 8.80546
553 1 1.60047 1.96998 5.9902
554 1 1.3088 4.47996 5.27257
555 1 6.13573 1.59357 4.4524
556 1 1.62304 2.37117 7.02767
557 1 0.678335 5.57018 2.96947
558 1 6.87511 3.60222 3.70492
559 1 4.32024 8.56648 1.7905
560 1 2.83429 2.29761 5.42492
561 1 9.24337 1.4922 4.50578
562 1 9.16817 2.75444 6.3833
563 1 4.82295 5.19561 1.826
564 1 4.98597 0.05641 4.7557
565 1 8.3234 2.2202 5.05909
566 1 3.40899 7.8417 2.21849
567 1 7.96955 5.51284 7.46419
568 1 5.0256 5.00653 9.24809
569 1 6.95397 2.63656 3.18038
570 1 7.2409 6.79967 2.21707
571 1 0.176812 8.17478 6.56312
572 1 2.90543 0.259752 2.68595
573 1 7.36548 3.49636 5.53844
574 1 4.08622 1.74908 2.59162
575 1 7.42648 4.01955 2.23823
576 1 5.29725 5.45246 7.33736
577 1 3.39854 8.42658 6.5308
578 1 4.4565 0.668444 4.01175
579 1 0.879951 1.52506 4.76239
580 1 8.64438 7.4805 4.5459
581 1 1.16792 8.38964 5.11022
582 1 5.08527 3.38419 0.735741
583 1 1.42798 1.03991 2.01072
584 1 0.244141 4.85416 2.15442
585 1 1.6885 8.69484 7.2174
586 1 5.89755 3.66606 1.59718
587 1 5.96823 7.51551 9.0205
588 1 0.687199 5.39165 1.0223
589 1 3.25266 3.8322 3.98372
590 1 7.4168 7.04827 7.69869
591 1 1.75349 8.55986 1.29584
592 1 8.12482 5.23334 0.437618
593 1 8.71104 2.15397 3.09884
594 1 5.48141 0.85133 3.82846
595 1 6.72921 1.68454 0.636866
596 1 0.362313 3.45261 8.8342
597 1 6.761 2.21913 2.21976
598 1 7.59639 0.504068 6.72533
599 1 1.92674 3.07074 4.04093
600 1 1.25138 7.57828 9.0529
601 1 7.73006 9.12291 0.777049
602 1 2.86204 6.34451 8.863
603 1 8.65423 2.49894 4.13868
604 1 3.7992 8.56173 7.64099
605 1 0.77171 1.99904 7.46289
606 1 0.0468606 7.0392 5.11573
607 1 1.39496 4.93431 7.90153
608 1 9.03312 6.80268 8.61905
609 1 2.34229 8.93658 9.14094
610 1 3.52028 9.29577 5.88678
611 1 2.81494 3.33349 2.32703
612 1 8.46396 4.36184 8.25731
613 1 7.00206 9.03335 1.75749
614 1 7.78119 1.38696 5.49545
615 1 8.94168 8.36098 1.47618
616 1 7.8289 4.3313 9.10797
617 1 2.9493 2.85315 3.70464
618 1 6.09181 6.17805 4.29711
619 1 5.27733 3.68532 8.45762
620 1 9.08036 5.0809 0.812964
621 1 6.02521 8.88064 4.82636
622 1 3.70611 3.66467 3.10264
623 1 0.376264 8.09455 3.67531
624 1 8.12113 7.78854 5.34595
625 1 3.56234 0.883174 8.38303
626 1 8.14131 4.7554 4.36324
627 1 8.86737 7.07986 3.5456
628 1 1.21686 5.01455 1.81477
629 1 6.71212 8.58713 7.31149
630 1 1.2706 0.0900617 1.52542
631 1 1.3082 6.03691 1.80234
632 1 7.48993 2.36277 5.62519
633 1 2.69551 8.53773 2.73308
634 1 3.96577 0.310637 3.11894
635 1 4.63573 9.30749 2.48501
636 1 4.23656 7.48387 1.91185
637 1 6.65196 3.92281 6.23176
638 1 0.528654 7.32653 6.04457
639 1 8.91688 4.19349 4.67626
640 1 7.42563 4.3482 8.1262
641 1 1.65477 0.228647 9.13308
642 1 9.37844 1.22834 2.906
643 1 4.09173 0.229713 7.59571
644 1 2.34473 2.023 3.60075
645 1 6.0839 3.41368 0.566104
646 1 5.65493 8.71265 7.76371
647 1 6.55815 7.07678 4.65295
648 1 6.4342 3.03343 5.83238
649 1 8.86373 5.63284 3.96505
650 1 5.18261 1.403 7.23635
651 1 7.80783 5.28301 8.57721
652 1 5.4632 6.25196 6.71492
653 1 7.90353 0.326136 8.89354
654 1 8.19193 6.45295 0.650555
655 1 3.04334 0.0204682 7.90779
656 1 2.30583 2.71457 1.74449
657 1 5.17941 7.96122 6.01292
658 1 8.50518 0.995042 6.32529
659 1 8.72275 4.82515 9.0837
660 1 2.33762 5.44656 7.40265
661 1 2.50098 1.77926 0.997386
662 1 3.01746 7.38968 5.41701
663 1 1.73403 6.96633 8.29652
664 1 2.27582 9.34707 1.86347
665 1 2.71055 7.29512 8.36305
666 1 8.79679 4.64934 3.53343
667 1 4.66974 6.10306 8.8504
668 1 4.83325 5.0762 8.21165
669 1 6.16279 2.96283 6.77767
670 1 6.9242 9.11846 5.27298
671 1 1.09464 7.311 5.18363
672 1 5.71256 5.70464 3.43855
673 1 6.79468 9.28271 6.40393
674 1 3.45107 4.39252 0.618506
675 1 8.76228 8.27049 3.71604
676 1 3.76669 6.29531 1.25188
677 1 6.46954 6.87484 8.31446
678 1 8.37055 3.53296 2.2889
679 1 4.41659 3.19537 8.54667
680 1 1.94249 5.78564 0.0470708
681 1 6.13436 8.64591 5.85005
682 1 4.69937 3.20786 2.86348
683 1 7.63281 1.12853 0.840551
684 1 5.3692 9.12784 -0.00420418
685 1 0.297611 4.80661 6.5681
686 1 2.68949 8.5695 7.34073
687 1 4.38165 5.90736 7.75794
688 1 5.35155 8.34706 8.72064
689 1 7.98546 0.949513 4.53594
690 1 8.55907 7.5301 1.94158
691 1 3.41187 6.48578 7.96969
692 1 0.109501 3.69227 6.50835
693 1 1.47943 5.19953 3.71342
694 1 0.626459 7.06716 8.25983
695 1 1.97555 1.05125 6.73554
696 1 8.90389 5.65373 8.26285
697 1 5.65415 5.33032 6.19433
698 1 7.69656 2.85322 8.14629
699 1 1.41672 6.78097 7.30313
700 1 8.14168 0.127291 1.62409
701 1 8.40358 8.62911 5.91215
702 1 6.9363 0.891608 5.03103
703 1 2.01608 9.36599 0.664439
704 1 4.58177 5.80434 3.2531
705 1 6.9229 1.27469 7.18247
706 1 4.75503 5.48788 5.78609
707 1 2.59616 3.35146 5.62046
708 1 3.90764 8.96149 0.963854
709 1 3.96185 3.43916 0.17801
710 1 3.74257 5.4276 5.44427
711 1 3.60562 1.14243 7.12394
712 1 8.21922 6.5376 1.69782
713 1 5.29109 4.48224 5.78716
714 1 5.96073 8.79022 3.40435
715 1 6.2945 5.26147 2.71624
716 1 7.87563 8.85276 6.91474
717 1 3.23302 6.70141 6.30795
718 1 6.38194 5.37316 1.06989
719 1 3.91401 1.96093 5.4319
720 1 6.32958 5.40313 7.66767
721 1 3.8732 7.00839 8.9074
722 1 4.15814 8.09493 8.6268
723 1 3.29889 1.85959 0.302134
724 1 0.377937 0.713682 1.96684
725 1 0.283284 8.01991 4.73243
726 1 3.61229 3.91284 7.99675
727 1 7.16751 4.69081 7.14169
728 1 0.711274 2.23055 6.46123
729 1 2.16154 2.78938 2.90041
730 1 6.03278 0.855988 7.6202
731 1 0.442143 2.78071 0.31506
732 1 5.40108 5.8387 0.351503
