98 1 5.58008 1.23601 3.5935
99 1 1.90389 0.154421 3.29856
100 1 6.50545 6.84107 4.32251
101 1 4.51849 5.59858 3.94637
102 1 6.55682 0.392223 4.84561
103 1 0.438466 9.20653 1.00926
104 1 4.00186 8.66033 8.88001
105 1 8.17726 8.35439 6.01689
106 1 8.41522 1.98308 7.63905
107 1 8.04016 7.66012 2.3135
108 1 0.837062 2.2431 6.71497
109 1 6.60367 3.37674 3.23151
110 1 0.913733 5.96893 6.33216
111 1 3.89282 6.65378 9.02155
112 1 6.01632 1.22752 0.560014
113 1 4.96305 3.91722 7.04255
114 1 2.67642 0.695477 2.7519
115 1 4.88714 8.9604 4.93499
116 1 5.6609 4.32864 7.77923
117 1 9.37261 6.46042 1.06471
118 1 7.46691 2.48962 7.26709
119 1 6.66626 7.92871 5.07933
120 1 2.08545 5.07539 0.814322
121 1 5.98057 7.67084 7.80741
122 1 1.747 8.36483 9.22498
123 1 1.20521 8.29484 7.80272
124 1 5.81319 9.31797 5.38369
125 1 6.67186 4.87413 6.24714
126 1 0.676915 4.36682 2.07203
127 1 2.28286 9.28284 4.35196
128 1 4.25681 7.84355 7.03573
129 1 3.97958 3.30361 0.981001
130 1 3.99151 7.9795 6.01791
131 1 9.185 1.15525 4.34516
132 1 7.31764 3.06767 4.29121
133 1 4.99836 7.86866 2.19851
134 1 3.39212 6.95189 4.47738
135 1 4.67942 1.0374 4.20223
136 1 2.07537 2.44032 7.81361
137 1 2.77229 4.98669 9.40872
138 1 7.33247 3.5331 7.2974
139 1 9.31312 4.17639 4.72866
140 1 2.8676 4.23867 4.37686
141 1 4.40253 8.76912 6.739
142 1 1.11896 2.50446 0.16407
143 1 3.49296 5.84814 0.366124
144 1 1.45895 3.37031 6.59872
145 1 6.72441 4.77884 8.03776
146 1 7.81753 1.53486 2.05502
147 1 3.94532 9.02217 5.80517
148 1 6.50545 4.12693 7.1502
149 1 7.7281 5.55599 2.62284
150 1 5.31996 -0.0128615 1.36561
151 1 1.21007 8.47908 4.90609
152 1 5.49797 7.34079 8.93775
153 1 1.11616 6.36487 9.18868
154 1 6.28236 5.13245 0.715781
155 1 6.82866 5.98847 2.13857
156 1 4.66287 9.05578 3.06428
157 1 6.35646 3.78357 5.9559
158 1 4.88895 5.41411 9.02746
159 1 1.30501 7.41156 5.02939
160 1 5.89542 7.90998 6.63753
161 1 0.337433 4.48964 8.59958
162 1 0.280808 0.908937 -0.0173231
163 1 0.266091 4.8679 5.61109
164 1 5.50031 8.36472 2.92728
165 1 8.00878 0.116065 1.07169
166 1 5.35852 6.38127 4.51745
167 1 3.93667 6.60508 1.84637
168 1 6.83186 5.79469 6.87649
169 1 2.34192 5.14007 8.44296
170 1 1.82559 1.96766 5.90809
171 1 9.21875 4.5172 2.72604
172 1 2.40716 4.13011 8.97667
173 1 7.62814 6.38047 0.215715
174 1 8.98773 3.36701 5.40632
175 1 6.3539 8.90989 2.83708
176 1 1.55286 1.68081 7.34864
177 1 4.76302 9.34557 8.38195
178 1 8.60838 4.71132 5.40972
179 1 4.92549 8.48438 3.90877
180 1 0.480799 9.04314 4.18233
181 1 5.94008 7.75541 1.09059
182 1 4.09038 2.16278 5.90695
183 1 1.23339 7.18847 7.56192
184 1 4.26593 1.18357 8.11192
185 1 2.4382 6.86615 7.8493
186 1 2.30414 3.84995 5.16664
187 1 3.60692 2.5034 8.61948
188 1 3.737 5.75928 1.33793
189 1 2.38634 3.42907 4.19486
190 1 6.68889 3.7341 1.62504
191 1 4.58267 6.22885 8.30955
192 1 0.828525 5.83225 7.54593
193 1 3.14778 5.25301 7.75071
194 1 2.85765 3.1508 8.74636
195 1 8.70208 8.81337 3.80881
196 1 3.1907 0.85488 0.826489
197 1 1.44052 6.58643 5.63305
198 1 2.55162 4.09121 0.722072
199 1 2.22007 6.24885 6.24532
200 1 3.38271 8.8485 6.64061
201 1 1.81212 8.12373 1.06082
202 1 7.99319 1.40433 4.02504
203 1 3.75694 6.15236 6.98314
204 1 4.40663 3.15501 6.5565
205 1 6.79764 8.05753 6.08591
206 1 0.794553 1.87154 5.56512
207 1 7.74442 3.55751 1.20734
208 1 8.03233 3.83455 5.71298
209 1 5.06726 1.75639 7.71377
210 1 1.16086 1.60324 8.93286
211 1 8.97772 2.55777 3.03946
212 1 4.82725 6.78384 2.46787
213 1 2.04262 2.42651 3.93154
214 1 7.94986 2.73627 9.02834
215 1 3.49768 5.87211 4.51864
216 1 4.49019 5.9196 6.31379
217 1 7.00975 0.981001 0.25139
218 1 5.34715 5.15003 1.37833
219 1 5.4846 5.80313 0.382351
220 1 8.68959 1.33449 0.491759
221 1 7.44344 0.357039 5.41863
222 1 6.5642 4.28165 2.55688
223 1 3.72088 8.9183 0.713529
224 1 7.09546 7.60885 3.17494
225 1 6.42075 5.78709 5.92838
226 1 0.927095 6.91144 2.5842
227 1 5.04441 7.42511 0.507584
228 1 6.47093 3.74885 8.2179
229 1 0.781641 8.09203 0.962907
230 1 4.3561 2.31201 1.09386
231 1 0.785921 5.50251 8.54147
232 1 5.92994 5.22247 8.8644
233 1 7.71303 6.81997 8.06367
234 1 3.54756 7.62847 9.15083
235 1 6.7269 7.21143 6.61198
236 1 0.293438 8.59379 8.45786
237 1 7.80503 1.10455 1.056
238 1 8.17001 8.22363 9.33429
239 1 3.95734 8.3399 5.01883
240 1 5.02119 2.68459 5.60558
241 1 2.31121 5.04568 1.91285
242 1 8.26446 2.64031 5.72277
243 1 1.98484 9.07932 1.61232
244 1 5.3014 8.50981 8.38098
245 1 5.67181 4.25528 1.86684
246 1 0.822081 6.93563 0.760544
247 1 5.58963 2.90704 3.3842
248 1 4.97853 7.95467 4.95425
249 1 3.28397 4.62203 8.55737
250 1 4.87006 6.65849 5.58172
251 1 6.73889 1.74958 7.5258
252 1 1.27743 2.23128 4.66973
253 1 0.58361 5.82024 5.1863
254 1 6.73178 2.01188 2.04035
255 1 5.11018 3.37969 9.00015
256 1 2.93016 3.90524 7.98842
257 1 4.54517 1.41028 0.573777
258 1 1.97223 1.26635 3.24692
259 1 2.79821 6.05059 8.78322
260 1 3.38686 3.62116 6.89566
261 1 7.91831 4.15898 0.33612
262 1 4.66733 8.80651 2.03315
263 1 5.43587 5.10047 3.61363
264 1 7.89556 5.43909 5.20424
265 1 5.76024 4.26073 4.24964
266 1 6.47606 6.85063 2.68213
267 1 4.87341 1.62148 2.70748
268 1 5.5569 0.763221 6.25727
269 1 4.29089 4.70141 1.22473
270 1 7.76036 8.33037 3.43225
271 1 6.56659 5.97388 0.0572236
272 1 8.48244 0.456582 3.82438
273 1 8.86574 1.4757 2.53269
274 1 7.00762 7.61938 8.22322
275 1 3.6584 7.39619 3.41778
276 1 8.29508 6.23077 3.34087
277 1 3.61454 0.263089 3.23011
278 1 2.79203 6.11934 7.11985
279 1 2.45403 8.64526 3.46299
280 1 3.84729 1.52246 3.24246
281 1 6.37261 8.21697 3.64781
282 1 8.69632 8.21678 2.95945
283 1 0.290189 7.31306 3.44293
284 1 7.26066 7.562 4.21167
285 1 6.45808 9.3022 3.87742
286 1 0.291263 1.40936 8.39825
287 1 3.12195 7.70325 5.28435
288 1 3.74672 0.237166 8.42358
289 1 7.37336 1.45974 6.6083
290 1 2.09118 7.86166 7.76537
291 1 4.49795 3.93321 0.275617
292 1 9.24525 8.3922 5.86158
293 1 2.19224 1.56925 4.52447
294 1 9.40964 5.70519 6.95022
295 1 8.30067 5.16636 7.20634
296 1 5.89365 6.7473 0.610663
297 1 4.9951 3.75767 2.52534
298 1 4.25396 6.99647 6.41191
299 1 5.58371 7.27614 2.86578
300 1 7.60153 2.57178 1.66516
301 1 2.41441 1.05887 7.24515
302 1 8.54536 9.16318 6.67786
303 1 1.48652 9.07256 0.542263
304 1 7.39511 4.68151 3.11552
305 1 3.54784 1.81653 0.633704
306 1 7.12264 8.59755 4.32285
307 1 6.26249 8.70277 1.07841
308 1 9.15993 0.554333 6.91619
309 1 9.32556 6.18271 8.75835
310 1 5.53804 5.61959 6.442
311 1 7.41431 6.94991 1.70346
312 1 3.2936 4.85141 0.853423
313 1 6.86697 0.972851 2.18449
314 1 7.6505 3.68556 3.33099
315 1 3.77257 5.20294 5.80778
316 1 2.04132 4.88475 4.79834
317 1 9.26601 1.73185 7.11765
318 1 0.0412171 6.49953 6.07126
319 1 5.64889 9.03646 6.46835
320 1 5.69072 4.33889 5.34793
321 1 0.487663 1.86914 2.42635
322 1 1.06606 6.62981 3.62812
323 1 3.18681 6.85677 2.67902
324 1 2.98814 4.54297 7.00992
325 1 4.1523 4.31798 2.33104
326 1 8.02654 1.58861 5.68363
327 1 5.23596 0.772496 8.11928
328 1 6.1367 3.78307 9.23112
329 1 8.6467 2.04935 8.6862
330 1 4.19714 0.0102334 7.54456
331 1 3.84661 1.89555 4.24669
332 1 3.44487 1.25663 5.8611
333 1 8.29016 4.82499 2.17243
334 1 0.583089 7.91966 7.00718
335 1 7.89044 0.894561 3.07326
336 1 1.49845 6.36871 4.5938
337 1 6.02414 5.1192 7.2898
338 1 0.368632 0.365656 8.48321
339 1 0.897032 4.72724 7.67007
340 1 2.60301 0.773926 3.85615
341 1 9.02767 9.24783 7.80554
342 1 7.64875 5.6283 1.60547
343 1 4.31118 5.28681 2.07102
344 1 0.811006 0.346745 6.58326
345 1 5.82383 6.6582 6.00223
346 1 7.31749 5.33977 0.56336
347 1 5.70168 4.50073 6.41009
348 1 8.29116 3.16885 7.40775
349 1 7.70757 4.40695 8.65761
350 1 3.32497 2.85025 5.97667
351 1 7.54524 6.70729 2.69484
352 1 0.0994443 8.87855 6.8133
353 1 8.8408 2.28793 4.99093
354 1 0.20193 6.79786 7.25826
355 1 0.881853 6.253 1.77016
356 1 4.54638 1.26303 6.08663
357 1 1.10197 2.64021 8.50715
358 1 4.28663 7.47101 4.24366
359 1 5.24773 7.19563 7.0002
360 1 3.42471 3.95799 1.47111
361 1 4.66889 1.92139 4.93109
362 1 3.9506 1.14177 1.39911
363 1 7.053 4.33998 0.904842
364 1 2.17788 5.23817 7.3126
365 1 0.611307 2.71253 1.30183
366 1 5.74052 8.56591 1.9268
367 1 1.65902 4.31337 1.41127
368 1 3.16959 2.05662 5.19949
369 1 0.395017 5.88195 0.303556
370 1 8.85979 9.06293 8.89618
371 1 3.55969 5.39442 3.56308
372 1 4.64885 2.62862 8.44094
373 1 5.2428 6.98236 1.4137
374 1 8.75068 7.59754 5.44917
375 1 4.92845 5.04117 7.03997
376 1 2.31693 8.74473 8.31905
377 1 2.42233 7.11182 6.89929
378 1 5.68565 0.871464 1.7589
379 1 6.6109 3.09067 6.66342
380 1 7.83958 5.08491 6.18902
381 1 4.03112 0.1136 1.56045
382 1 5.48118 5.78253 5.41645
383 1 8.86488 8.21851 7.96838
384 1 3.32524 9.05428 4.01783
385 1 4.59945 7.82187 8.93988
386 1 9.21885 5.22592 4.62336
387 1 0.100071 1.55784 3.38836
388 1 6.32596 0.184801 0.396732
389 1 6.2814 2.54585 5.86931
390 1 2.85815 5.06542 2.78174
391 1 5.9496 0.755085 8.97083
392 1 3.40271 2.81072 0.198002
393 1 0.440742 5.43401 1.20585
394 1 8.78226 5.63117 1.39481
395 1 0.603796 9.23156 -0.0466364
396 1 2.15903 2.23118 2.88166
397 1 5.97943 4.18285 0.875399
398 1 9.19635 4.62381 1.69278
399 1 7.08767 1.89212 4.02979
400 1 2.9584 5.99132 2.15548
401 1 3.9503 2.10996 7.74228
402 1 1.62489 4.32379 0.302109
403 1 4.0993 3.70172 3.15968
404 1 0.740639 6.64811 8.24776
405 1 4.17882 4.20367 6.43186
406 1 7.6009 8.43511 0.804824
407 1 6.29029 0.474185 8.04802
408 1 2.04217 2.52178 8.80704
409 1 3.07361 2.61041 4.14561
410 1 0.63553 2.0645 7.73885
411 1 4.63791 7.69149 3.22193
412 1 1.36854 0.120703 4.77003
413 1 1.43591 7.292 1.62281
414 1 6.92075 1.31633 8.52315
415 1 8.74157 0.910669 8.91678
416 1 0.256667 1.83979 0.443435
417 1 9.18161 3.15321 4.41311
418 1 2.87816 1.97449 6.39447
419 1 7.01214 3.01405 2.36209
420 1 0.791186 4.91197 4.7354
421 1 6.16505 5.64485 4.17082
422 1 8.77325 3.11375 6.45263
423 1 0.32444 2.28508 4.15349
424 1 4.04224 7.53874 2.36186
425 1 2.3271 3.59843 7.06786
426 1 3.85425 1.54516 6.89891
427 1 8.41395 4.12443 6.56722
428 1 2.28771 7.10929 5.58979
429 1 6.2837 0.0419653 1.89574
430 1 6.4156 5.11396 5.12596
431 1 8.24101 2.08661 6.58973
432 1 5.27725 0.476723 0.455385
433 1 2.2243 8.28641 4.36864
434 1 7.51941 7.43244 9.17905
435 1 1.60031 3.43835 9.07045
436 1 9.42575 6.47578 2.20812
437 1 6.38656 6.95303 1.66378
438 1 2.16643 8.0956 2.01838
439 1 2.1156 7.78369 3.10084
440 1 5.75749 6.35923 2.25425
441 1 5.44681 2.5257 2.33569
442 1 6.5781 3.97164 4.89435
443 1 2.04884 6.04093 1.52958
444 1 9.02693 5.55767 3.70292
445 1 5.32397 2.01583 0.551459
446 1 8.30063 0.697726 6.04076
447 1 1.70621 4.69579 2.60465
448 1 0.745228 8.06786 9.21947
449 1 4.22896 5.42194 7.81663
450 1 3.88051 5.14485 6.82305
451 1 4.93164 7.52238 7.94431
452 1 4.30675 8.3677 7.92551
453 1 2.47805 0.999102 6.13254
454 1 3.20729 9.07855 7.68772
455 1 8.2587 4.89307 4.40257
456 1 8.18056 3.11473 4.88686
457 1 7.16441 9.20855 -0.01781
458 1 2.71957 6.02754 3.33201
459 1 8.51325 3.41925 0.190928
460 1 6.63545 2.80495 7.79813
461 1 8.71236 4.06053 1.02522
462 1 3.52509 7.39627 0.857511
463 1 4.30922 2.26007 9.38327
464 1 9.36659 3.75719 7.83959
465 1 0.455492 7.62123 8.07598
466 1 3.25212 1.41833 8.29881
467 1 7.0047 0.868406 3.79703
468 1 0.465005 7.3846 5.70312
469 1 6.58794 0.656302 5.9954
470 1 0.242974 2.9234 7.19179
471 1 4.99602 8.5148 5.90392
472 1 8.30721 2.98147 3.6963
473 1 4.90102 2.96691 0.52644
474 1 8.7338 1.03886 1.56278
475 1 2.94571 2.93687 7.6172
476 1 0.67627 1.04118 7.27392
477 1 3.06814 1.61781 1.48653
478 1 4.27843 8.09344 0.461468
479 1 1.29037 2.72306 2.68072
480 1 6.63719 2.92462 8.88949
481 1 3.07027 6.53356 1.23426
482 1 1.64969 5.62697 5.34348
483 1 4.35325 6.46382 4.56248
484 1 4.77802 0.206176 5.76004
485 1 5.27507 5.45109 7.87814
486 1 8.71348 2.12189 3.93125
487 1 8.82212 5.70677 2.68629
488 1 7.65816 6.38587 4.17504
489 1 1.11415 1.32728 0.63558
490 1 3.92109 8.36922 3.49273
491 1 7.5055 9.36407 3.65291
492 1 8.27306 6.95005 6.22112
493 1 5.99349 1.50471 8.09448
494 1 7.29306 1.22439 4.79254
495 1 5.03196 3.65587 3.768
496 1 2.88232 1.88091 7.46404
497 1 1.8982 0.720431 0.571125
498 1 7.96428 0.52503 0.0905114
499 1 4.28031 2.85914 3.85077
500 1 5.7814 6.31163 8.80883
501 1 5.26911 7.49264 5.93033
502 1 0.185539 3.39763 2.49928
503 1 4.37722 5.44539 4.98694
504 1 4.69543 0.8376 2.06647
505 1 8.1271 5.13982 0.00951884
506 1 2.13948 8.11512 5.38688
507 1 7.37791 0.242412 8.48927
508 1 2.80296 8.33725 1.07668
509 1 8.94418 0.99953 7.91339
510 1 0.640648 0.64907 5.43888
511 1 7.24212 4.9639 4.50634
512 1 0.14795 6.24703 3.18769
513 1 2.34813 7.19353 4.58624
514 1 8.2058 7.20323 4.66691
515 1 5.87394 6.53041 3.46532
516 1 4.74 6.66411 3.54969
517 1 7.82915 1.47636 9.16752
518 1 3.60932 2.60067 6.90191
519 1 0.826465 3.98059 4.00554
520 1 4.02012 3.20737 7.73919
521 1 7.92852 9.204 4.57216
522 1 5.09065 3.70519 5.95624
523 1 2.41608 4.22144 3.31278
524 1 8.30125 5.23943 8.27659
525 1 8.57116 3.48996 8.44786
526 1 4.05723 4.85925 0.105219
527 1 5.7969 7.20503 5.0669
528 1 4.16061 4.37224 5.28943
529 1 5.27138 1.13306 5.32279
530 1 6.70534 6.82994 7.65913
531 1 9.04567 7.05851 8.18035
532 1 4.51706 5.58285 0.708508
533 1 7.9035 0.428568 1.97438
534 1 6.28904 7.89241 2.52716
535 1 8.59999 9.08012 5.43688
536 1 9.29306 4.52444 3.74851
537 1 0.240564 2.32469 8.92778
538 1 4.74205 2.07271 6.82567
539 1 5.50865 2.89569 6.52088
540 1 0.954886 3.50448 0.63554
541 1 0.0556377 2.98876 0.391407
542 1 0.170509 3.64226 1.41123
543 1 2.50349 8.87763 6.05199
544 1 4.42483 9.38612 4.09132
545 1 8.52319 3.88477 4.09072
546 1 3.85734 6.23637 5.52583
547 1 7.58887 6.64748 6.95672
548 1 7.40709 8.70143 5.41432
549 1 3.78453 0.110771 4.89976
550 1 8.86871 7.77963 4.00466
551 1 3.84641 3.57762 8.69728
552 1 1.22183 2.93019 7.52934
553 1 7.25947 2.22286 5.77689
554 1 0.690479 3.86011 7.01281
555 1 5.15434 2.78456 4.46439
556 1 1.96962 4.3557 7.81068
557 1 0.592531 6.94843 4.45759
558 1 5.80457 3.27799 5.20293
559 1 3.94323 6.00172 2.77125
560 1 2.21941 2.60592 4.96714
561 1 1.49208 4.73572 3.91055
562 1 7.27179 4.0746 6.33129
563 1 5.28367 4.80302 2.61319
564 1 6.06239 8.70754 7.57064
565 1 9.11498 1.3433 5.49502
566 1 4.37704 7.43299 1.3985
567 1 8.20811 7.66869 8.42506
568 1 3.85281 5.52262 8.75234
569 1 6.40155 2.39052 2.99134
570 1 8.35275 6.35762 2.14856
571 1 8.23505 6.20062 8.7818
572 1 3.31387 4.92931 1.85998
573 1 7.72079 2.13511 4.75347
574 1 2.95344 0.954666 5.01493
575 1 4.99964 3.94272 1.20032
576 1 7.49946 3.34751 8.3095
577 1 5.19763 8.28338 7.31436
578 1 5.50546 1.82428 6.08611
579 1 9.15114 0.138239 4.66279
580 1 0.460822 9.0298 5.25076
581 1 2.21904 0.242146 5.4042
582 1 5.8683 2.90809 0.318025
583 1 1.3182 0.376117 1.25059
584 1 1.15355 3.45696 1.76984
585 1 8.34635 7.24401 7.38633
586 1 4.75916 3.06656 1.73273
587 1 4.38971 6.84624 7.5196
588 1 9.2783 9.0337 2.5582
589 1 3.10479 3.21793 4.99284
590 1 1.73804 6.26846 7.18963
591 1 0.803388 9.40698 3.10338
592 1 0.052606 4.0352 0.267462
593 1 8.70534 2.3468 0.238011
594 1 4.04247 1.20594 5.03204
595 1 5.75954 3.29683 1.28069
596 1 1.07318 3.79854 8.26037
597 1 8.06725 0.199845 7.51205
598 1 8.88281 5.00663 6.3099
599 1 2.83698 3.03155 2.51838
600 1 3.78999 8.31168 1.48572
601 1 8.59223 8.13753 1.10659
602 1 3.07822 6.79857 0.130752
603 1 9.32361 0.135999 6.0428
604 1 7.43819 8.7965 6.69108
605 1 2.9452 1.93871 9.21129
606 1 9.07437 6.72383 5.02308
607 1 2.59674 7.76934 8.70672
608 1 9.30771 7.44913 0.704687
609 1 2.56734 0.561293 8.17414
610 1 1.84781 0.113946 6.62795
611 1 1.28133 5.27904 1.83413
612 1 9.38528 5.27205 7.93515
613 1 6.40249 9.06711 8.64899
614 1 1.16973 0.894795 8.13755
615 1 8.83305 7.13291 2.78694
616 1 7.25054 5.41619 8.76375
617 1 3.44534 4.38781 3.50641
618 1 6.51746 4.93887 3.50877
619 1 5.36735 4.34557 8.81699
620 1 0.753095 4.76397 3.1318
621 1 7.12005 8.94018 7.70409
622 1 5.90494 2.11855 4.05638
623 1 3.3156 8.01409 4.299
624 1 7.64676 5.42449 3.70928
625 1 2.53663 3.33574 1.41567
626 1 8.40586 4.77647 3.31102
627 1 8.09226 8.23919 4.66899
628 1 0.703184 4.45149 1.03224
629 1 9.22034 8.62963 0.416324
630 1 2.12466 0.0375768 9.11775
631 1 1.94185 6.66104 3.00313
632 1 6.74376 6.89684 5.55387
633 1 0.298281 8.39513 3.38582
634 1 5.44086 0.0412078 2.56334
635 1 5.05741 1.72383 1.65729
636 1 6.90871 5.98568 3.32815
637 1 4.07731 3.39728 5.64209
638 1 2.49225 6.18042 4.37162
639 1 8.74165 3.70337 3.04614
640 1 6.03323 1.89525 9.09138
641 1 1.24559 0.629882 9.13361
642 1 9.14948 2.62178 2.0122
643 1 3.97145 0.461392 6.55897
644 1 0.50356 2.86022 5.11809
645 1 2.678 2.30136 0.753101
646 1 5.01405 6.16307 7.1282
647 1 7.66879 7.6846 6.60307
648 1 6.49642 1.53342 5.48702
649 1 8.05286 7.23458 3.55429
650 1 4.90007 3.74671 4.81256
651 1 8.68595 4.33393 9.02236
652 1 6.01197 6.39044 7.05296
653 1 5.24927 9.37901 7.39008
654 1 7.19586 4.74412 1.80057
655 1 3.74099 7.28991 8.19803
656 1 3.74993 1.27253 9.1758
657 1 5.90322 8.25179 5.67323
658 1 9.27795 7.40698 6.51161
659 1 8.10312 4.2526 7.59766
660 1 1.62035 4.4158 6.82157
661 1 1.985 1.57485 1.18432
662 1 1.16447 8.77126 6.83578
663 1 2.30153 8.69372 7.10626
664 1 4.66454 0.738167 3.18732
665 1 2.52697 7.66414 0.379756
666 1 8.04489 2.9675 2.55206
667 1 5.47728 8.33263 0.203213
668 1 5.16715 4.74214 0.370997
669 1 8.95638 5.7302 5.46448
670 1 5.47084 0.421041 4.53871
671 1 0.537267 7.96975 4.27144
672 1 7.30696 4.60153 5.46743
673 1 6.45568 0.0367349 6.92356
674 1 1.34501 2.14367 1.81848
675 1 0.183188 7.87642 2.50457
676 1 5.97598 6.01673 1.3112
677 1 7.45339 5.8279 7.77165
678 1 8.67029 3.65159 2.01716
679 1 4.93621 2.76377 7.46131
680 1 1.64339 5.41644 9.28777
681 1 3.09245 8.01842 2.80581
682 1 5.99473 3.34833 2.35124
683 1 5.96736 1.58189 2.54873
684 1 6.80567 8.0935 0.220088
685 1 7.08627 6.09698 4.94445
686 1 0.920168 8.24369 5.92437
687 1 1.71261 5.25517 6.31562
688 1 0.276166 1.25066 6.313
689 1 8.27589 0.730905 4.9381
690 1 6.93018 7.88118 1.51797
691 1 3.05004 7.99986 7.24882
692 1 8.7764 5.97594 0.346171
693 1 1.79833 5.77905 3.73346
694 1 2.15396 6.86392 0.940435
695 1 3.43194 0.731848 7.46341
696 1 0.294116 5.40377 2.18886
697 1 5.7407 3.36211 7.54083
698 1 8.29519 1.11101 7.04555
699 1 9.08365 4.53057 7.26738
700 1 9.17504 0.689262 3.06898
701 1 8.09536 8.84769 8.28623
702 1 1.48246 9.03061 5.74091
703 1 2.69634 9.01402 2.58009
704 1 2.58305 5.09709 3.95722
705 1 5.83537 0.920418 7.23324
706 1 1.44165 3.43546 4.71233
707 1 0.665818 3.88434 5.28899
708 1 4.97875 8.28397 1.19736
709 1 3.86864 3.3044 2.22214
710 1 4.11213 2.78538 4.84128
711 1 2.83423 0.252216 6.82437
712 1 8.7604 7.21948 1.70319
713 1 4.36389 4.94086 3.17136
714 1 3.17497 0.200769 5.83454
715 1 6.85652 4.03151 3.93365
716 1 7.3786 6.10396 6.04654
717 1 1.67433 7.82208 6.833
718 1 4.2802 6.60029 0.759168
719 1 1.5635 0.910127 4.09897
720 1 6.38375 5.82216 7.93725
721 1 2.32666 6.99242 2.04823
722 1 2.90646 8.61025 9.33228
723 1 4.81704 3.77779 8.06038
724 1 1.09155 8.14442 1.92771
725 1 9.05252 8.41027 4.75002
726 1 2.32925 3.25342 6.06499
727 1 6.83983 4.55639 9.28617
728 1 0.467744 3.11038 6.20649
729 1 1.22957 2.99443 3.69216
730 1 9.10297 7.93402 9.02037
731 1 9.10581 5.25165 9.03042
732 1 4.8699 6.04811 1.65257
