#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.61651 8.15251 1.77949
2 1 4.10615 7.03146 0.895737
3 1 3.17181 1.70819 4.28556
4 1 2.97558 5.7672 2.9223
5 1 9.38853 0.726936 3.75458
6 1 6.542 9.14069 4.66218
7 1 2.98458 6.64296 2.46196
8 1 3.00797 2.018 7.30243
9 1 1.70842 6.61347 5.22793
10 1 1.39388 4.31526 3.04482
11 1 5.8313 1.36499 5.31204
12 1 8.2364 1.26832 1.13171
13 1 0.80938 0.908723 3.07695
14 1 4.56238 4.39139 5.87974
15 1 0.318687 8.95441 7.92652
16 1 1.1048 8.5238 7.28097
17 1 7.36167 1.95005 1.02796
18 1 3.44305 5.99056 8.96269
19 1 3.56146 5.32964 7.35726
20 1 0.680931 5.60096 7.71317
21 1 0.593219 6.39106 1.09283
22 1 8.43235 4.07993 8.0771
23 1 4.99874 1.0351 1.6856
24 1 2.50111 7.26842 5.53761
25 1 8.01145 0.678314 2.24748
26 1 8.9912 4.21572 4.25502
27 1 8.91388 7.24387 2.67598
28 1 4.56421 1.6376 2.47103
29 1 2.21859 4.40279 4.75051
30 1 8.76942 4.67543 5.33801
31 1 3.18675 0.67818 0.562093
32 1 8.24471 2.92808 6.43876
33 1 4.5427 8.95324 1.38149
34 1 5.72047 8.6635 2.92949
35 1 3.0845 0.64175 3.71654
36 1 3.77588 3.24798 3.4388
37 1 6.21016 7.89318 8.31418
38 1 0.414579 1.67877 1.40042
39 1 5.24313 8.29305 0.805495
40 1 0.272525 8.46479 8.87076
41 1 6.32447 2.85762 7.34687
42 1 0.583029 9.33122 4.38625
43 1 1.87816 8.71411 5.63096
44 1 2.59556 1.2877 5.72182
45 1 9.2992 0.426015 2.63922
46 1 7.30081 6.47556 1.78483
47 1 0.8207 2.96104 0.207246
48 1 5.45801 7.30517 0.915636
49 1 5.18366 3.57944 6.13023
50 1 1.54027 2.91132 4.74172
51 1 0.619821 3.65035 3.25346
52 1 6.26124 0.227529 2.7066
53 1 2.29823 1.35308 3.88554
54 1 8.83423 5.41743 8.90069
55 1 1.76154 5.21882 6.44084
56 1 0.908098 4.34549 6.42262
57 1 1.82684 5.84783 7.33828
58 1 4.74496 6.98461 2.44521
59 1 6.79364 8.84682 7.91425
60 1 2.1196 8.23988 2.92623
61 1 3.78627 9.22445 3.11742
62 1 4.61587 7.62673 1.56537
63 1 7.1373 2.58856 6.8095
64 1 0.420932 6.30342 0.0922579
65 1 8.53284 2.76773 3.68264
66 1 2.95477 0.874346 6.65538
67 1 6.72821 7.63782 9.31704
68 1 5.29182 7.68765 7.53948
69 1 6.32149 4.8321 2.82194
70 1 7.59455 3.27149 3.85457
71 1 6.52142 3.52858 0.437658
72 1 6.50819 1.6742 4.44379
73 1 2.43594 8.13103 4.95871
74 1 4.40286 8.72076 2.45372
75 1 6.64258 1.15902 7.09332
76 1 9.0164 8.97499 0.710598
77 1 1.43545 1.91035 4.27882
78 1 1.3298 6.26491 1.83251
79 1 5.42261 1.98276 8.46448
80 1 1.25653 0.495962 8.81835
81 1 1.97924 8.49868 6.64738
82 1 6.05511 0.887286 3.48131
83 1 5.06079 5.3596 4.44605
84 1 0.993031 5.94432 6.725
85 1 0.544299 2.77836 8.46009
86 1 5.02438 1.36508 0.559145
87 1 3.0773 4.76419 2.45986
88 1 8.48066 1.1748 7.18223
89 1 5.02882 5.77072 6.44361
90 1 5.23781 2.81351 1.65183
91 1 7.69137 6.96732 4.8802
92 1 7.70859 0.686623 7.87658
93 1 2.7747 0.651191 4.69631
94 1 1.36842 6.02061 4.44497
95 1 8.97141 6.77307 3.76044
96 1 6.19781 6.94205 7.62426
97 1 3.18334 4.57517 0.441626
98 1 5.68718 7.64762 9.33504
99 1 3.25272 0.399081 5.79366
100 1 6.82437 8.69611 6.78544
101 1 4.90217 6.14948 5.29942
102 1 4.9985 7.89529 2.84135
103 1 3.05561 8.48931 3.66399
104 1 2.96206 7.57935 1.98747
105 1 8.73918 0.948552 4.56074
106 1 7.41633 1.27104 8.69612
107 1 6.59729 4.75405 1.30249
108 1 9.30901 1.50381 2.96644
109 1 6.63207 2.66178 2.73759
110 1 0.10261 3.86235 7.9315
111 1 7.65408 4.489 7.34207
112 1 6.19147 7.94157 1.43457
113 1 4.29384 3.34065 1.35604
114 1 1.37045 1.34145 1.73278
115 1 6.71317 9.3405 3.61002
116 1 6.87794 2.0926 9.36323
117 1 7.24798 7.64591 8.4416
118 1 7.72358 2.04759 6.02753
119 1 4.53297 2.10008 9.14104
120 1 0.967157 7.64854 9.03802
121 1 6.07523 0.364189 5.53422
122 1 2.1659 7.6755 8.62562
123 1 1.47842 7.19171 6.06017
124 1 5.00083 1.47459 6.37031
125 1 6.14085 6.93712 5.55716
126 1 7.26934 4.20468 3.14385
127 1 3.95549 8.80631 4.35514
128 1 4.58345 5.78521 7.49019
129 1 2.20531 5.85296 0.873442
130 1 3.90138 0.329451 4.8976
131 1 8.10366 1.89553 2.01051
132 1 7.03997 2.85294 5.69828
133 1 5.62718 7.18516 2.01753
134 1 0.979433 5.78447 2.74168
135 1 6.05026 7.66993 2.77961
136 1 7.67308 9.30747 6.16206
137 1 1.39666 5.79285 0.192565
138 1 5.58017 2.95029 0.608476
139 1 0.156048 1.25846 7.01222
140 1 3.15241 3.51157 6.20927
141 1 3.21568 8.26238 6.93942
142 1 4.04615 4.1372 9.15296
143 1 4.00557 5.16246 0.0924284
144 1 0.261757 1.67314 4.43992
145 1 8.03801 5.12862 8.21849
146 1 4.25028 0.615299 0.99102
147 1 5.04111 2.82149 7.0827
148 1 0.636503 4.69687 8.43616
149 1 3.2984 8.42814 2.66939
150 1 6.50851 8.60431 2.19028
151 1 0.0600126 8.47189 6.00493
152 1 5.02341 8.37206 8.97836
153 1 1.56457 6.80941 9.04209
154 1 3.05609 7.64063 9.15029
155 1 0.5175 6.52507 4.31058
156 1 4.711 8.02923 5.00299
157 1 6.22812 5.10009 7.59011
158 1 2.36043 6.98559 7.68424
159 1 0.370241 6.54785 7.28624
160 1 3.44469 2.19631 8.64735
161 1 2.37156 2.71135 5.92814
162 1 7.97665 3.41292 8.7709
163 1 2.43478 3.45107 4.40495
164 1 3.50302 8.48294 0.140565
165 1 5.65089 1.94249 1.24341
166 1 5.6673 7.30282 3.67166
167 1 2.09158 7.06433 3.41626
168 1 6.93417 3.66619 1.35244
169 1 2.91521 6.79715 8.57169
170 1 9.10353 4.13348 3.0904
171 1 7.09902 7.75712 0.90366
172 1 2.03782 2.10008 7.60927
173 1 8.10394 4.0288 2.0053
174 1 2.02227 4.03315 7.34515
175 1 8.05083 7.32915 7.55315
176 1 2.64024 9.21314 6.32161
177 1 4.66821 7.39857 0.122778
178 1 7.7496 2.73593 2.9711
179 1 5.8811 1.06055 6.35789
180 1 9.38838 8.57507 4.08573
181 1 7.62446 5.58261 2.54855
182 1 5.59699 3.51135 7.9269
183 1 2.40273 6.18815 9.13268
184 1 3.58889 8.76783 7.77198
185 1 2.95488 6.5818 6.34826
186 1 2.46436 4.99768 5.52522
187 1 2.19553 0.29012 5.50538
188 1 3.99315 5.95205 1.09659
189 1 3.92006 5.31115 3.04912
190 1 5.65015 6.2782 3.18613
191 1 5.4212 5.38769 8.22028
192 1 9.23849 3.39343 0.429728
193 1 3.0134 7.81167 7.90053
194 1 9.36713 7.40788 9.26572
195 1 8.75411 9.33586 3.58581
196 1 9.21402 2.38352 1.86414
197 1 6.19968 6.59394 6.55988
198 1 1.10091 2.0986 0.687855
199 1 8.72327 7.26095 4.65291
200 1 3.93202 1.71203 7.75202
201 1 4.88998 1.64029 3.44555
202 1 8.58528 8.11259 2.47358
203 1 5.73885 8.8361 8.14727
204 1 4.09482 0.598393 9.3628
205 1 5.86784 9.24045 6.43943
206 1 0.38238 0.713284 5.06238
207 1 6.58396 2.54896 0.836911
208 1 7.34415 5.29604 4.94079
209 1 7.20269 0.140111 7.229
210 1 1.4353 1.36543 9.31762
211 1 8.21945 0.169587 0.814534
212 1 7.2483 6.70488 0.628348
213 1 1.95475 2.38104 3.3021
214 1 8.94313 2.25731 8.60428
215 1 3.2214 4.75927 4.78856
216 1 6.61429 7.97365 4.96386
217 1 3.55237 1.31619 5.22451
218 1 2.60947 2.68425 2.49415
219 1 5.83544 3.90123 1.12262
220 1 8.3329 2.86556 7.91847
221 1 6.76933 0.204783 6.3588
222 1 6.72254 5.75939 3.19102
223 1 0.721895 0.751788 7.95111
224 1 7.72569 6.9857 3.8764
225 1 8.33501 5.99033 6.28983
226 1 1.10318 7.83293 3.53907
227 1 5.57399 7.58988 4.69534
228 1 7.79776 0.710464 0.0576824
229 1 3.05762 1.64665 1.06754
230 1 3.03065 4.00876 7.29309
231 1 5.84642 5.98654 5.85967
232 1 5.60903 2.99392 2.8188
233 1 8.38593 9.15882 2.58298
234 1 5.59546 9.11263 0.165127
235 1 7.75118 8.14946 6.52546
236 1 2.82385 5.63057 8.17999
237 1 6.0867 1.13816 1.75464
238 1 6.3335 6.96124 8.74939
239 1 4.13354 9.35916 5.99914
240 1 4.4851 3.2856 5.40882
241 1 3.45361 3.9658 4.09566
242 1 6.2144 3.01087 1.78078
243 1 0.748286 7.21214 0.520079
244 1 5.7171 7.48688 6.44181
245 1 6.32268 2.92196 3.71481
246 1 7.28279 9.21663 2.68597
247 1 4.31413 3.21338 4.37206
248 1 5.08942 9.28 5.5041
249 1 2.49918 4.34931 6.37558
250 1 5.19709 6.50885 4.242
251 1 7.37521 1.67298 7.71895
252 1 0.780259 3.93457 4.50643
253 1 8.19921 6.0729 3.38189
254 1 5.29167 0.267556 1.04605
255 1 6.37516 3.71045 2.99361
256 1 8.37189 2.41709 1.05373
257 1 5.73867 9.27224 3.91181
258 1 1.8457 8.03243 1.82459
259 1 2.82389 6.05582 7.21823
260 1 3.30317 3.06812 1.90213
261 1 0.535524 6.73071 8.35842
262 1 2.11242 1.19173 0.954699
263 1 6.70206 4.83821 3.85704
264 1 7.01464 7.2393 6.95445
265 1 5.33834 3.99559 5.20757
266 1 6.26896 6.90164 4.48416
267 1 6.59232 2.10033 1.84912
268 1 5.09278 0.0318195 7.55666
269 1 2.06875 4.79467 0.647671
270 1 0.0578042 7.86319 1.8626
271 1 4.91376 6.5159 1.51131
272 1 0.383779 6.6753 2.15647
273 1 5.80873 4.38643 3.63875
274 1 4.63381 7.66772 6.61839
275 1 4.8717 5.31683 1.49402
276 1 8.95373 7.86773 0.905475
277 1 4.84327 9.14957 3.33122
278 1 1.29641 4.88328 4.63205
279 1 9.10552 5.90973 1.51089
280 1 3.80671 1.50651 3.37105
281 1 7.78117 7.62903 3.07453
282 1 9.06003 4.66735 2.15939
283 1 8.58475 8.68623 1.63124
284 1 6.94668 8.29614 3.07476
285 1 7.99948 8.61284 3.38244
286 1 1.70267 1.32608 8.23398
287 1 3.391 9.33893 6.94763
288 1 3.61305 7.48759 6.2921
289 1 7.7091 1.39549 4.02961
290 1 3.36524 7.04276 7.23398
291 1 5.96085 3.66439 8.90998
292 1 0.60086 7.23166 5.16748
293 1 0.862469 2.80444 2.78816
294 1 9.1095 6.02106 7.97288
295 1 8.8004 4.46827 7.16747
296 1 7.94293 8.27229 8.67904
297 1 5.84192 4.82382 4.73092
298 1 2.66499 6.0 5.42233
299 1 6.10876 8.24407 3.91034
300 1 8.55595 4.20025 0.601178
301 1 2.79589 9.06628 4.55469
302 1 8.22224 0.157983 5.19905
303 1 0.977465 9.3357 2.41022
304 1 8.02001 4.26268 3.82934
305 1 0.579869 9.26774 0.136563
306 1 2.99002 9.26654 2.07355
307 1 5.48021 1.05819 2.64395
308 1 0.0450343 9.35062 6.88139
309 1 8.52886 6.51267 7.13443
310 1 5.77562 5.13976 6.5598
311 1 9.03293 7.04664 7.99383
312 1 3.82611 4.96882 1.42249
313 1 7.54107 2.67724 1.71497
314 1 8.21487 4.73745 2.91501
315 1 4.00645 5.31601 6.28039
316 1 1.69813 3.43397 6.33128
317 1 9.03399 1.5064 0.346383
318 1 9.23986 5.58173 5.71003
319 1 2.66478 9.22165 0.325856
320 1 4.35186 6.72984 6.03317
321 1 0.572853 4.42255 1.69422
322 1 1.26611 6.40197 3.54935
323 1 1.64258 5.24983 1.72294
324 1 1.47043 4.92148 7.34278
325 1 5.67799 5.90945 1.74099
326 1 5.7739 2.12188 6.85068
327 1 4.94338 1.14936 8.97137
328 1 8.10098 6.17838 1.32216
329 1 0.119757 0.238483 8.67837
330 1 3.18925 5.64972 0.491558
331 1 4.23275 1.43755 4.38352
332 1 5.12982 0.707417 3.84226
333 1 0.349326 4.93039 4.19036
334 1 0.373772 7.47245 6.13703
335 1 2.13945 3.1809 1.80883
336 1 7.15831 6.82862 5.94291
337 1 8.03889 2.16439 7.1503
338 1 9.09796 2.2543 7.42972
339 1 0.544685 3.18491 6.32517
340 1 5.11297 0.108476 2.30189
341 1 6.74166 3.48483 6.62049
342 1 7.45105 5.42079 1.5151
343 1 6.70684 5.83638 4.20394
344 1 0.964519 1.58014 5.16864
345 1 8.17398 6.18772 8.37726
346 1 8.88138 0.458046 0.0410561
347 1 6.45223 5.99751 8.13354
348 1 6.60038 2.00848 6.20437
349 1 2.55065 4.49753 8.23033
350 1 4.15338 3.38686 7.52228
351 1 6.94488 7.47614 2.3174
352 1 4.95842 7.39793 8.47209
353 1 9.23794 3.58663 5.07699
354 1 9.22872 6.52093 6.28268
355 1 1.03941 7.23694 1.52056
356 1 4.92709 1.90201 7.49832
357 1 9.12209 3.92684 1.38345
358 1 4.36713 7.03144 4.9051
359 1 4.33612 6.87028 7.80996
360 1 3.71911 2.55815 1.03141
361 1 6.8305 1.10664 5.88291
362 1 0.407393 9.09369 3.22634
363 1 8.4326 3.05348 2.07992
364 1 2.23927 1.067 7.36997
365 1 2.62285 5.15452 9.0709
366 1 4.19703 8.13279 0.767773
367 1 2.30092 3.04687 0.0303581
368 1 2.30275 2.4007 4.2355
369 1 8.94381 5.82506 0.545064
370 1 1.35872 7.31724 8.02884
371 1 3.27277 2.76454 4.37923
372 1 6.30849 0.0825084 8.79004
373 1 6.2977 4.03994 2.05338
374 1 8.77946 0.127597 6.06363
375 1 3.12076 6.49065 1.2174
376 1 4.16981 1.63099 1.33331
377 1 2.40893 7.47438 6.60843
378 1 3.54092 5.69576 2.0815
379 1 6.83909 4.65839 6.76351
380 1 7.69513 3.58562 6.02061
381 1 5.15891 2.6914 3.79605
382 1 5.36691 8.34256 5.82025
383 1 8.64137 8.64861 6.65272
384 1 2.23214 0.649432 2.2456
385 1 4.00085 6.938 8.85888
386 1 8.3233 5.05847 4.40169
387 1 0.858831 8.24164 1.31536
388 1 6.19084 6.66295 0.485443
389 1 6.27359 3.55177 5.05356
390 1 3.08846 6.5433 3.66718
391 1 0.00033266 8.82908 2.25666
392 1 4.81894 3.49345 2.30489
393 1 8.26196 6.50548 0.311049
394 1 8.34586 5.7758 5.27225
395 1 0.508803 1.91304 9.26929
396 1 3.37719 3.81937 1.18011
397 1 6.18926 4.3112 8.21962
398 1 8.0892 3.47384 1.09716
399 1 7.67462 9.23298 1.70621
400 1 1.95127 5.22281 2.72024
401 1 6.61253 4.4053 9.13271
402 1 1.9224 2.27151 1.32096
403 1 2.08278 4.28724 2.24315
404 1 3.82943 6.83444 1.91876
405 1 2.9461 5.44225 6.37192
406 1 3.77623 8.28705 1.67694
407 1 6.28185 8.43333 0.430511
408 1 2.75736 2.87115 0.939586
409 1 3.98871 2.22487 4.92316
410 1 8.31739 1.51398 8.18364
411 1 5.32771 8.35441 1.98767
412 1 2.3585 6.562 4.40557
413 1 1.47195 0.23873 1.50014
414 1 6.30926 1.53847 8.70504
415 1 7.41267 0.0257097 8.67355
416 1 8.82035 8.93036 8.48301
