#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.996768 5.21682 8.35129
2 1 7.13118 7.23145 0.722769
3 1 3.0964 2.90363 3.04719
4 1 7.42029 8.03522 8.20757
5 1 1.13093 8.51898 4.41278
6 1 7.33412 7.42364 7.39455
7 1 2.17073 8.93828 1.69671
8 1 4.32342 0.734663 7.38574
9 1 2.88446 6.36332 5.95333
10 1 1.19932 5.94972 9.15355
11 1 7.1601 0.582858 5.06275
12 1 8.52424 0.389214 0.534517
13 1 1.97581 2.98072 0.80351
14 1 3.79371 4.1621 3.71341
15 1 6.52816 2.58589 0.508726
16 1 0.983858 1.45324 6.11589
17 1 8.58724 2.97321 1.26389
18 1 5.73369 6.8456 8.33717
19 1 4.07238 4.47512 9.0799
20 1 7.53681 5.60956 6.72674
21 1 8.14917 0.399013 2.96446
22 1 2.52342 2.32787 7.39733
23 1 5.16884 1.998 8.82275
24 1 3.1617 4.62136 6.45156
25 1 7.2025 1.37948 9.27893
26 1 0.608306 4.34209 3.16656
27 1 0.615223 7.68728 0.513747
28 1 3.64804 2.09571 2.27662
29 1 0.598941 5.16251 6.64872
30 1 0.10214 3.22883 5.83087
31 1 2.64874 2.42908 2.14919
32 1 7.50079 6.28824 5.49715
33 1 2.14618 8.44304 8.70364
34 1 5.76115 0.178102 3.60053
35 1 1.00368 1.9908 1.85884
36 1 3.83117 7.97561 3.62236
37 1 5.52507 8.32685 0.254212
38 1 1.08385 6.80991 3.24014
39 1 1.08502 8.53052 8.46199
40 1 7.583 2.33163 0.104011
41 1 7.18671 7.60389 5.59279
42 1 1.32524 1.31842 5.09795
43 1 1.70932 0.00139364 8.4386
44 1 2.20096 3.30833 5.66365
45 1 5.7002 2.80644 4.51739
46 1 2.39689 3.13644 3.75304
47 1 1.61901 6.06294 0.792608
48 1 6.07047 5.66568 2.58872
49 1 4.54261 4.24744 5.0783
50 1 1.03933 8.46489 3.45871
51 1 0.367952 5.35933 3.20209
52 1 3.25838 0.952635 2.14096
53 1 2.84364 1.2425 3.95977
54 1 6.79235 7.25135 8.36524
55 1 1.36471 5.1486 7.33026
56 1 1.84549 4.65642 8.86854
57 1 8.14103 7.18396 6.09125
58 1 8.25145 8.32963 9.28908
59 1 7.92998 8.44295 7.38333
60 1 2.20741 6.93553 3.26679
61 1 2.87128 1.65123 2.95005
62 1 0.811402 0.409394 0.545989
63 1 6.44434 0.0443136 7.11446
64 1 8.12931 7.21 0.377067
65 1 0.447902 1.41187 4.52229
66 1 2.20421 6.47699 4.95894
67 1 2.63294 8.24138 2.43359
68 1 4.92183 6.40692 0.662739
69 1 5.44647 3.99742 3.0093
70 1 7.04377 3.22389 3.07117
71 1 7.95047 3.7032 0.583055
72 1 6.45215 9.17982 5.04987
73 1 3.25195 6.00827 6.96043
74 1 6.0938 7.86806 4.02
75 1 6.68843 1.84916 7.69658
76 1 6.9774 3.51295 0.995211
77 1 1.3988 2.80524 3.71274
78 1 4.3431 7.41091 2.01927
79 1 6.93915 0.850021 7.56843
80 1 8.31136 7.49801 8.74762
81 1 3.55865 7.2664 5.64415
82 1 5.60772 1.00328 4.3686
83 1 4.31946 6.00772 4.57972
84 1 0.482306 7.27118 6.92517
85 1 2.62022 2.19985 0.45809
86 1 3.30161 4.22071 0.32462
87 1 6.67072 1.4415 4.83943
88 1 9.32377 2.33993 8.26445
89 1 1.59136 3.98734 3.17327
90 1 7.5576 3.77343 2.29401
91 1 8.58673 5.76745 5.22409
92 1 6.66396 6.2317 8.33233
93 1 2.8767 8.53858 5.13326
94 1 1.48434 8.60618 0.943485
95 1 2.10504 3.91222 2.21853
96 1 2.67125 1.35724 9.22516
97 1 1.77997 2.10647 2.79322
98 1 5.29077 1.04354 3.32144
99 1 1.58791 0.031298 3.58957
100 1 6.6588 6.92852 3.69569
101 1 4.15705 5.5188 3.03182
102 1 6.44925 0.444647 4.28417
103 1 0.495432 8.75223 0.59601
104 1 4.04866 9.26541 9.15753
105 1 7.44824 8.96145 5.41366
106 1 7.85239 2.13053 7.45282
107 1 8.11713 8.07737 0.92101
