#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.06003 8.56412 3.26805
2 1 2.89017 5.55634 0.0827779
3 1 3.3773 1.98101 4.62754
4 1 1.55486 4.52654 1.89206
5 1 0.792736 8.74903 5.18982
6 1 5.33328 8.31197 6.22887
7 1 3.40169 6.66794 4.68742
8 1 2.92079 1.41159 6.65551
9 1 1.50478 6.58324 3.63787
10 1 2.26184 3.42692 0.524816
11 1 5.4605 0.56937 5.9905
12 1 7.10176 1.05966 1.07887
13 1 0.717549 1.09814 4.31406
14 1 4.30297 4.93122 5.26321
15 1 0.0351693 8.87015 8.16852
16 1 0.517765 8.8538 7.19297
17 1 7.9035 3.3396 1.56064
18 1 5.1742 6.39087 8.71068
19 1 4.14961 5.47626 7.68676
20 1 9.34114 4.02475 8.69422
21 1 9.37276 4.71292 0.17014
22 1 0.0379921 3.80147 7.69598
23 1 5.52989 1.09899 0.122984
24 1 1.33682 6.56288 6.30936
25 1 8.86029 1.09881 1.93126
26 1 6.92187 2.79474 6.84977
27 1 0.39163 9.0144 1.57737
28 1 4.75622 1.23025 2.08678
29 1 2.04353 3.94546 4.38783
30 1 6.872 2.94848 5.0453
31 1 2.98193 1.07343 0.206464
32 1 1.25977 1.81912 8.96858
33 1 5.17618 0.309114 1.62563
34 1 5.38548 9.12023 2.65414
35 1 2.47767 1.54513 4.14927
36 1 3.58975 3.02826 2.37592
37 1 5.50143 6.54777 7.67015
38 1 1.35744 1.42544 1.66414
39 1 6.56365 8.17191 8.51588
40 1 9.03371 8.1408 8.92979
41 1 6.88775 1.99006 7.51148
42 1 1.30622 9.33767 3.14347
43 1 2.29549 8.76565 6.48087
44 1 3.37559 0.814793 5.57882
45 1 8.60639 8.90632 3.31803
46 1 8.06478 6.67075 1.24802
47 1 0.981236 2.36819 2.0362
48 1 4.05855 8.41039 1.13887
49 1 4.8738 2.61206 5.29902
50 1 1.04342 2.68401 5.13442
51 1 1.15225 4.38439 3.78981
52 1 7.45427 8.60221 3.2338
53 1 3.09342 0.00109076 4.82334
54 1 8.71407 6.05623 9.13371
55 1 1.70102 4.79422 5.85016
56 1 0.60948 5.36457 4.1431
57 1 1.47441 5.57606 6.4938
58 1 5.51382 7.74164 3.27119
59 1 5.0615 8.48492 7.21064
60 1 1.98352 8.41724 3.20059
61 1 1.3069 0.0524706 1.48691
62 1 5.71128 8.83691 1.13623
63 1 8.30336 3.00111 6.47174
64 1 0.353712 6.38764 9.26091
65 1 7.40788 1.26688 2.74593
66 1 2.72487 0.289291 6.9249
67 1 7.24393 7.35386 8.10703
68 1 3.67456 7.64478 8.87463
69 1 6.09609 5.13609 0.949505
70 1 7.30279 3.37252 3.23232
71 1 8.3145 2.84051 0.676746
72 1 5.89909 2.4357 3.50112
73 1 2.48951 7.80338 6.03669
74 1 3.04139 8.56585 1.45433
75 1 8.18862 1.89532 0.268732
76 1 8.8488 8.72351 1.29469
77 1 1.37019 1.87734 4.13091
78 1 1.9565 7.12809 1.96754
79 1 6.234 2.43467 8.16431
80 1 1.12809 9.14956 8.11251
81 1 1.51723 8.38209 7.22517
82 1 6.57878 1.8972 2.84897
83 1 4.35905 6.09059 4.74401
84 1 0.805933 4.74549 6.35654
85 1 0.617375 2.37725 0.252257
86 1 4.81844 2.85632 1.04274
87 1 3.64673 3.75359 3.22195
88 1 8.6692 2.42561 8.07277
89 1 6.17848 5.51652 5.68748
90 1 5.53106 6.02677 1.19018
91 1 7.76272 7.44546 4.48233
92 1 7.006 9.11385 8.13442
93 1 3.33003 0.975778 4.53287
94 1 1.02527 5.56792 5.32821
95 1 0.515046 7.84262 4.25597
96 1 6.09966 7.0013 6.89807
97 1 1.80862 5.21349 1.02612
98 1 5.06887 8.49205 1.8532
99 1 3.09505 9.23342 5.98443
100 1 8.01607 7.64137 7.31967
101 1 5.27658 5.90946 6.11403
102 1 2.78039 8.92683 3.72275
103 1 3.34456 7.84001 6.86725
104 1 3.2463 6.73646 2.87729
105 1 0.484898 0.549313 5.18259
106 1 7.14591 1.16622 6.86568
107 1 6.47276 6.46108 1.32586
108 1 9.14179 1.27579 4.00485
109 1 6.66768 0.713199 2.32502
110 1 0.978993 4.20901 7.84168
111 1 8.5846 3.29345 8.51611
112 1 5.91133 0.0876622 0.149214
113 1 4.4629 4.67982 1.2837
114 1 1.45585 1.81223 2.80759
115 1 5.87309 9.11754 5.58885
116 1 7.89447 2.44466 8.82622
117 1 8.49894 6.75395 7.59819
118 1 7.62526 2.09903 6.41028
119 1 3.69279 2.26049 8.02277
120 1 0.417412 7.46145 8.85643
121 1 4.86202 9.12483 5.18689
122 1 1.59875 6.93494 0.940737
123 1 2.08323 5.79682 5.34899
124 1 4.49986 2.21905 6.24665
125 1 5.25028 5.45348 4.85468
126 1 6.20643 4.08199 4.01826
127 1 3.33476 8.40931 4.35919
128 1 5.69843 5.52743 8.41423
129 1 1.09639 5.75919 8.95159
130 1 4.4855 0.852555 7.45408
131 1 8.74086 2.38585 3.81092
132 1 8.77427 1.6958 4.88718
133 1 7.82717 0.0194322 3.78936
134 1 0.563634 5.8775 3.18538
135 1 6.87567 5.89188 2.78547
136 1 8.89348 8.40583 7.21414
137 1 0.932459 5.05133 0.40772
138 1 6.0323 3.40786 8.6532
139 1 9.24875 1.07274 6.82015
140 1 4.75439 3.99698 5.33923
141 1 3.03846 7.55408 0.31552
142 1 4.99245 8.08717 9.24519
143 1 4.69452 4.74888 8.18248
144 1 0.889012 1.64101 5.17245
145 1 7.8274 5.57518 8.93366
146 1 5.02216 1.14398 1.06105
147 1 5.74861 3.20837 6.79661
148 1 1.80181 4.70337 8.19497
149 1 3.10299 7.96013 3.23816
150 1 7.86957 5.96965 3.48084
151 1 8.73606 8.79569 6.10333
152 1 5.98716 7.89252 0.552316
153 1 2.08403 6.21133 9.06708
154 1 3.59988 6.5748 0.791259
155 1 0.674056 6.41094 4.31533
156 1 5.96845 7.98952 4.26822
157 1 6.55074 4.19474 6.82331
158 1 1.98629 5.6155 7.55885
159 1 0.999303 6.34984 7.26743
160 1 2.98797 3.01342 8.14167
161 1 1.86446 3.21583 5.50851
162 1 8.95488 2.60872 9.25041
163 1 1.1918 2.91642 4.11591
164 1 3.59411 0.131143 0.182126
165 1 4.25154 5.35881 2.21321
166 1 5.7784 6.50314 2.18488
167 1 2.5203 5.86472 3.88153
168 1 7.05396 5.60379 0.96765
169 1 3.04626 6.6183 9.19114
170 1 1.01605 3.76906 4.74265
171 1 4.56421 5.59741 8.76937
172 1 2.07277 2.79062 7.56036
173 1 7.68604 3.67239 0.442978
174 1 2.14954 3.89359 6.16379
175 1 6.8993 5.68507 8.28235
176 1 1.98233 0.404519 6.24296
177 1 3.19145 8.63181 0.408103
